4781.874023,4001.217773
50.875942,22.011063
37.959545,18.955229
31.252586,17.475435
15.105289,10.541755
2.668981,3.304780
1.446167,1.761082
1.386214,1.581141
1.375086,1.532823
1.368028,1.507766
1.361941,1.489764
1.356239,1.475969
1.350715,1.467820
1.342308,1.449412
1.332609,1.442311
1.323355,1.420034
1.312565,1.410498
1.303072,1.388563
1.293893,1.377392
1.287486,1.366343
1.282606,1.358479
1.278566,1.351967
1.275013,1.346494
1.271729,1.341724
1.268679,1.337434
1.265815,1.333455
1.263095,1.329701
1.260501,1.326093
1.258016,1.322615
1.255649,1.319238
1.253380,1.315959
1.251177,1.312754
1.249073,1.309628
1.247070,1.306558
1.245162,1.303563
1.243317,1.300643
1.241582,1.297795
1.239940,1.295036
1.238353,1.292343
1.236876,1.289722
