4806.576660,4502.216797
216.736923,139.987778
41.090443,32.429024
28.372402,21.372953
12.294149,9.572911
2.145836,2.255849
1.397215,1.542998
1.262893,1.395934
1.198016,1.324360
1.132996,1.254167
1.057984,1.173733
0.978896,1.086389
0.928820,1.035939
0.901837,1.018989
0.885150,1.016353
0.874200,1.019995
0.866886,1.025973
0.861977,1.032376
0.858665,1.038341
0.856387,1.043468
0.854773,1.047664
0.853589,1.050947
0.852680,1.053429
0.851955,1.055238
0.851361,1.056500
0.850850,1.057319
0.850403,1.057798
0.850003,1.058013
0.849634,1.058020
0.849297,1.057883
0.848983,1.057633
0.848689,1.057302
0.848418,1.056927
0.848148,1.056514
0.847900,1.056081
0.847657,1.055657
0.847435,1.055245
0.847212,1.054845
0.846985,1.054483
0.846768,1.054159
