4996.613770,4965.500977
3837.693604,3853.529541
3084.539062,3105.045654
2424.142822,2446.095947
1856.484375,1876.663208
1381.539673,1396.725952
999.275574,1006.254456
709.643616,705.208313
512.551147,493.512695
407.775635,371.011414
388.640472,338.738556
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738556
388.640472,338.738556
388.640472,338.738556
388.640472,338.738556
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738556
388.640472,338.738556
388.640472,338.738556
388.640472,338.738556
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
388.640472,338.738525
