0.230000,10.718095,9.987519
6.363948,1.611108,9.987519
0.030000,15.708060,9.987519
0.180000,11.527617,9.987519
0.410000,9.494103,9.987519
0.365000,9.661079,9.987519
0.035000,15.452208,9.987519
-0.140000,12.984678,9.987519
0.005000,15.566480,9.987519
0.385000,9.618836,9.987519
0.435000,9.878885,9.987519
-0.285000,10.836239,9.987519
-0.245000,11.273760,9.987519
0.155000,12.010056,9.987519
-0.080000,14.014356,9.987519
0.295000,10.189867,9.987519
5.885121,1.437477,9.987519
-0.205000,12.317637,9.987519
0.065000,14.162449,9.987519
4.927466,1.148116,9.987519
3.012155,1.127786,9.987519
0.170000,11.884825,9.987519
0.145000,12.163705,9.987519
-0.230000,11.448782,9.987519
-0.225000,11.781570,9.987519
0.040000,14.784416,9.987519
0.205000,11.314122,9.987519
0.190000,11.441996,9.987519
0.355000,9.813333,9.987519
0.500000,9.436746,9.987519
4.448638,1.121540,9.987519
-0.150000,12.787237,9.987519
-0.005000,15.753809,9.987519
0.480000,9.204771,9.987519
-0.255000,11.176542,9.987519
0.050000,14.540183,9.987519
-0.210000,11.994897,9.987519
0.360000,9.639345,9.987519
0.390000,9.529454,9.987519
0.240000,10.708329,9.987519
0.140000,12.430315,9.987519
-0.115000,13.176541,9.987519
3.251569,1.387584,9.987519
0.070000,13.778646,9.987519
0.125000,12.652360,9.987519
0.510000,9.104822,9.987519
0.465000,9.308648,9.987519
6.603362,1.266398,9.987519
-0.200000,12.271960,9.987519
-0.110000,13.263954,9.987519
7.082190,1.409812,9.987519
0.075000,13.970963,9.987519
-0.090000,13.462800,9.987519
-0.105000,13.426185,9.987519
0.150000,12.278878,9.987519
0.375000,9.680382,9.987519
8.758086,1.696639,9.987519
0.080000,13.835739,9.987519
-0.050000,14.752125,9.987519
8.279259,1.341473,9.987519
-0.250000,11.357215,9.987519
0.305000,10.258302,9.987519
-0.160000,12.834872,9.987519
-0.220000,11.963350,9.987519
-0.275000,11.410255,9.987519
2.772741,1.263548,9.987519
-0.100000,13.482564,9.987519
0.330000,9.915216,9.987519
0.320000,9.836951,9.987519
-0.280000,11.016170,9.987519
0.245000,10.693001,9.987519
0.045000,15.143604,9.987519
8.518672,1.139251,9.987519
-0.135000,13.027680,9.987519
0.285000,10.212201,9.987519
-0.120000,13.192414,9.987519
-0.020000,15.493011,9.987519
-0.070000,14.400172,9.987519
0.380000,9.514279,9.987519
0.315000,10.029482,9.987519
0.010000,15.942332,9.987519
-0.295000,10.727243,9.987519
-0.125000,13.088244,9.987519
-0.155000,12.571506,9.987519
-0.130000,12.998666,9.987519
-0.260000,11.451605,9.987519
0.235000,10.882333,9.987519
0.135000,12.450644,9.987519
0.325000,9.713346,9.987519
0.445000,9.193248,9.987519
0.165000,11.731860,9.987519
2.293914,1.037305,9.987519
-0.055000,14.606671,9.987519
-0.180000,12.173316,9.987519
-0.240000,11.453698,9.987519
0.025000,15.528731,9.987519
-0.010000,15.862322,9.987519
0.000000,16.038623,9.987519
-0.185000,11.960572,9.987519
0.210000,10.984958,9.987519
-0.175000,12.173025,9.987519
0.425000,9.514180,9.987519
-0.025000,15.543081,9.987519
0.470000,9.097541,9.987519
0.310000,10.055890,9.987519
0.020000,15.666302,9.987519
7.561017,1.100874,9.987519
-0.095000,13.618089,9.987519
-0.065000,13.774794,9.987519
0.475000,9.135719,9.987519
0.405000,9.322770,9.987519
-0.035000,15.659255,9.987519
0.100000,13.230547,9.987519
8.039845,1.219913,9.987519
0.300000,10.275761,9.987519
0.185000,11.567531,9.987519
0.095000,13.165551,9.987519
0.345000,9.832812,9.987519
0.055000,14.912658,9.987519
0.265000,10.351283,9.987519
6.842776,1.572615,9.987519
-0.075000,14.133645,9.987519
0.110000,13.100922,9.987519
0.485000,9.021573,9.987519
0.200000,11.388154,9.987519
-0.040000,15.440891,9.987519
0.490000,9.123941,9.987519
0.440000,9.419506,9.987519
0.120000,13.032010,9.987519
0.085000,13.497554,9.987519
0.275000,10.140397,9.987519
3.730397,1.082190,9.987519
-0.215000,11.828644,9.987519
4.209224,1.270381,9.987519
-0.235000,11.303673,9.987519
0.290000,10.402758,9.987519
-0.060000,14.338214,9.987519
0.115000,12.805745,9.987519
-0.015000,16.427198,9.987519
0.460000,9.005937,9.987519
3.969810,0.999621,9.987519
0.420000,9.777033,9.987519
0.495000,9.133844,9.987519
0.450000,9.208856,9.987519
0.255000,10.572810,9.987519
8.997500,1.061390,9.987519
0.280000,10.336674,9.987519
0.430000,9.074000,9.987519
4.688052,1.027709,9.987519
0.195000,11.378373,9.987519
0.505000,9.182843,9.987519
0.090000,13.420739,9.987519
0.215000,11.077431,9.987519
5.406293,1.135867,9.987519
-0.265000,11.317486,9.987519
0.015000,16.223433,9.987519
-0.030000,15.367925,9.987519
