0.935000,8.297810,8.160884
0.225000,10.947439,10.993936
1.025000,8.102054,8.035811
0.780000,8.348317,8.409980
0.355000,9.779445,9.795327
0.285000,10.297922,10.338490
0.815000,8.330795,8.348870
-0.190000,12.182046,12.177152
1.030000,7.863176,8.029150
-0.070000,14.065347,14.153209
0.555000,9.132821,8.922175
-0.095000,13.235398,13.482543
0.305000,10.058804,10.162945
0.860000,8.461483,8.274866
-0.170000,12.886884,12.461448
1.095000,8.000984,7.944572
0.125000,12.511753,12.691941
0.500000,8.750541,9.100682
0.295000,10.188197,10.248411
0.610000,8.672576,8.770883
4.310431,0.718075,1.174797
0.675000,8.500567,8.617513
0.735000,8.383324,8.493955
-0.035000,15.095041,15.271958
0.290000,10.210513,10.292853
0.385000,9.855163,9.614090
0.170000,11.903949,11.816136
3.138664,1.273363,1.285460
0.455000,9.468162,9.274167
0.260000,10.413394,10.585905
0.905000,8.258261,8.205232
-0.140000,12.508750,12.904781
0.445000,9.341527,9.316897
0.825000,8.088996,8.332005
-0.160000,12.564199,12.608976
-0.145000,12.800071,12.831459
0.680000,8.512450,8.606629
0.965000,8.138386,8.117982
5.716552,0.993743,1.161332
7.357026,1.113640,1.160233
0.895000,8.196657,8.220366
0.410000,9.616229,9.480912
0.920000,8.294120,8.182864
0.525000,9.252768,9.015594
-0.045000,14.942901,14.961020
0.990000,8.131251,8.083204
0.465000,9.197271,9.233066
0.105000,13.017962,13.148082
0.165000,11.878420,11.903707
0.475000,9.242937,9.193497
-0.125000,13.193088,13.117782
6.888319,1.428593,1.160316
6.419612,1.230300,1.160504
0.660000,8.628743,8.650882
0.400000,9.331842,9.532422
3.841724,1.161939,1.194598
0.590000,8.920719,8.823259
0.270000,10.406652,10.482926
0.890000,8.186886,8.228003
2.904310,1.388655,1.352883
0.060000,14.217517,14.334891
-0.030000,15.226607,15.417159
0.925000,8.331714,8.175498
0.335000,9.720297,9.931441
1.050000,8.233047,8.002754
0.325000,9.861662,10.004725
2.669957,1.297878,1.455788
1.070000,8.095225,7.976709
0.915000,8.074377,8.190278
0.130000,12.790363,12.584539
0.835000,8.339668,8.315389
-0.020000,15.793116,15.680704
0.340000,9.993878,9.896151
-0.295000,11.308844,11.185694
0.705000,8.372397,8.553886
-0.180000,12.118804,12.316936
0.685000,8.365478,8.595860
6.653966,1.178721,1.160392
0.730000,8.419685,8.503709
1.020000,7.835607,8.042498
0.595000,8.638925,8.809901
0.810000,8.067135,8.357395
0.430000,9.263574,9.384284
0.330000,9.653175,9.967624
-0.285000,11.152515,11.230583
0.665000,8.406838,8.639634
0.850000,8.046821,8.290907
0.750000,8.286624,8.465226
0.970000,8.019473,8.110957
0.560000,8.960297,8.907426
0.870000,8.369985,8.259042
0.040000,15.110060,14.937387
0.700000,8.464693,8.564222
0.175000,11.760959,11.730864
0.120000,12.925016,12.801971
0.960000,7.940886,8.125039
0.005000,16.023528,16.124981
1.075000,7.904475,7.970248
0.600000,8.747841,8.796723
0.030000,15.192748,15.257821
0.350000,9.855764,9.828118
0.435000,9.444284,9.361365
0.155000,11.974698,12.085912
-0.120000,13.140871,13.185348
-0.195000,12.040612,12.109471
0.190000,11.476506,11.488357
0.880000,8.107889,8.243423
0.360000,9.771673,9.763312
0.830000,8.234935,8.323667
0.370000,9.506647,9.701524
-0.135000,12.920381,12.977160
-0.250000,11.834333,11.492335
0.055000,14.156673,14.480965
0.745000,8.307317,8.474715
0.550000,9.069376,8.937147
0.510000,9.028933,9.065784
3.373017,1.120930,1.241577
0.180000,11.421508,11.647840
0.315000,9.718322,10.081806
5.013491,1.099729,1.164262
-0.245000,11.580867,11.538061
0.875000,8.299044,8.251204
5.247845,1.047049,1.162855
-0.080000,14.126426,13.856564
-0.155000,12.656032,12.683257
-0.205000,11.685205,11.979243
0.535000,9.005173,8.983473
4.076078,1.270140,1.182598
0.795000,8.344133,8.383376
-0.230000,11.700744,11.687819
1.100000,8.048513,7.938190
0.720000,8.280584,8.523492
0.655000,8.595013,8.662251
-0.275000,11.256904,11.293576
0.765000,8.169214,8.437248
-0.150000,12.900647,12.757514
1.060000,8.037455,7.989690
0.020000,15.458252,15.592528
-0.255000,11.350591,11.448656
0.050000,14.568463,14.630021
0.160000,12.025316,11.993620
8.060086,1.036695,1.160190
-0.210000,12.066228,11.916912
1.005000,7.789177,8.062718
0.615000,9.165287,8.758211
0.240000,10.734282,10.809449
0.820000,8.245364,8.340405
-0.265000,11.439005,11.367295
0.145000,12.192668,12.277822
7.122672,1.037764,1.160266
-0.115000,13.197276,13.250631
0.425000,9.567400,9.407687
0.070000,13.855734,14.051476
0.775000,8.490627,8.418994
0.995000,7.990906,8.076345
6.185259,0.905387,1.160674
0.945000,8.284667,8.146430
3.607371,1.165369,1.213088
-0.110000,13.298276,13.313303
0.625000,8.605432,8.733340
1.055000,7.792835,7.996213
-0.090000,13.372600,13.588024
-0.105000,13.473801,13.373038
0.150000,12.402549,12.180634
0.185000,11.401248,11.567019
0.540000,8.958000,8.967790
0.015000,15.894557,15.765731
0.080000,13.737569,13.779454
-0.050000,15.049093,14.798850
0.575000,8.685298,8.864446
0.985000,8.154819,8.090096
0.390000,9.477694,9.586255
0.980000,8.185693,8.097014
0.250000,10.628995,10.694625
0.480000,8.945681,9.174256
-0.220000,11.774061,11.798223
0.365000,9.717411,9.732053
0.940000,7.957483,8.153638
-0.100000,13.384470,13.429541
0.805000,8.363771,8.365989
1.010000,7.800485,8.055951
-0.280000,11.127797,11.259442
0.910000,7.936096,8.197732
0.045000,15.427373,14.782130
0.375000,9.468867,9.671703
