-0.300000,10.929202
-0.299690,10.932036
-0.299380,10.934876
-0.299070,10.937722
-0.298760,10.940571
-0.298450,10.943428
-0.298140,10.946288
-0.297831,10.949153
-0.297521,10.952024
-0.297211,10.954902
-0.296901,10.957784
-0.296591,10.960670
-0.296281,10.963563
-0.295971,10.966460
-0.295661,10.969363
-0.295351,10.972272
-0.295041,10.975184
-0.294731,10.978105
-0.294421,10.981028
-0.294111,10.983957
-0.293801,10.986892
-0.293492,10.989832
-0.293182,10.992778
-0.292872,10.995728
-0.292562,10.998685
-0.292252,11.001644
-0.291942,11.004611
-0.291632,11.007585
-0.291322,11.010561
-0.291012,11.013544
-0.290702,11.016531
-0.290392,11.019524
-0.290082,11.022522
-0.289772,11.025525
-0.289462,11.028535
-0.289153,11.031549
-0.288843,11.034569
-0.288533,11.037593
-0.288223,11.040625
-0.287913,11.043660
-0.287603,11.046700
-0.287293,11.049747
-0.286983,11.052798
-0.286673,11.055855
-0.286363,11.058918
-0.286053,11.061985
-0.285743,11.065058
-0.285433,11.068136
-0.285124,11.071219
-0.284814,11.074308
-0.284504,11.077401
-0.284194,11.080501
-0.283884,11.083605
-0.283574,11.086716
-0.283264,11.089831
-0.282954,11.092953
-0.282644,11.096078
-0.282334,11.099210
-0.282024,11.102345
-0.281714,11.105486
-0.281404,11.108633
-0.281094,11.111786
-0.280785,11.114944
-0.280475,11.118107
-0.280165,11.121275
-0.279855,11.124447
-0.279545,11.127627
-0.279235,11.130811
-0.278925,11.134001
-0.278615,11.137194
-0.278305,11.140394
-0.277995,11.143600
-0.277685,11.146810
-0.277375,11.150024
-0.277065,11.153246
-0.276755,11.156473
-0.276446,11.159704
-0.276136,11.162939
-0.275826,11.166182
-0.275516,11.169429
-0.275206,11.172681
-0.274896,11.175940
-0.274586,11.179202
-0.274276,11.182470
-0.273966,11.185742
-0.273656,11.189021
-0.273346,11.192305
-0.273036,11.195593
-0.272726,11.198887
-0.272416,11.202187
-0.272107,11.205490
-0.271797,11.208799
-0.271487,11.212115
-0.271177,11.215434
-0.270867,11.218760
-0.270557,11.222090
-0.270247,11.225423
-0.269937,11.228765
-0.269627,11.232109
-0.269317,11.235460
-0.269007,11.238817
-0.268697,11.242177
-0.268387,11.245543
-0.268078,11.248915
-0.267768,11.252291
-0.267458,11.255671
-0.267148,11.259057
-0.266838,11.262449
-0.266528,11.265844
-0.266218,11.269247
-0.265908,11.272654
-0.265598,11.276065
-0.265288,11.279481
-0.264978,11.282902
-0.264668,11.286330
-0.264358,11.289762
-0.264048,11.293198
-0.263739,11.296638
-0.263429,11.300085
-0.263119,11.303537
-0.262809,11.306993
-0.262499,11.310453
-0.262189,11.313920
-0.261879,11.317391
-0.261569,11.320868
-0.261259,11.324348
-0.260949,11.327835
-0.260639,11.331326
-0.260329,11.334823
-0.260019,11.338322
-0.259709,11.341826
-0.259400,11.345338
-0.259090,11.348851
-0.258780,11.352373
-0.258470,11.355897
-0.258160,11.359426
-0.257850,11.362962
-0.257540,11.366500
-0.257230,11.370045
-0.256920,11.373591
-0.256610,11.377146
-0.256300,11.380704
-0.255990,11.384266
-0.255680,11.387835
-0.255371,11.391406
-0.255061,11.394983
-0.254751,11.398565
-0.254441,11.402150
-0.254131,11.405741
-0.253821,11.409336
-0.253511,11.412936
-0.253201,11.416541
-0.252891,11.420151
-0.252581,11.423764
-0.252271,11.427383
-0.251961,11.431005
-0.251651,11.434632
-0.251341,11.438264
-0.251032,11.441901
-0.250722,11.445541
-0.250412,11.449186
-0.250102,11.452837
-0.249792,11.456492
-0.249482,11.460150
-0.249172,11.463814
-0.248862,11.467480
-0.248552,11.471152
-0.248242,11.474828
-0.247932,11.478509
-0.247622,11.482195
-0.247312,11.485883
-0.247002,11.489578
-0.246693,11.493276
-0.246383,11.496978
-0.246073,11.500684
-0.245763,11.504395
-0.245453,11.508110
-0.245143,11.511828
-0.244833,11.515551
-0.244523,11.519279
-0.244213,11.523010
-0.243903,11.526746
-0.243593,11.530486
-0.243283,11.534229
-0.242973,11.537979
-0.242664,11.541729
-0.242354,11.545485
-0.242044,11.549246
-0.241734,11.553011
-0.241424,11.556779
-0.241114,11.560551
-0.240804,11.564327
-0.240494,11.568108
-0.240184,11.571891
-0.239874,11.575679
-0.239564,11.579471
-0.239254,11.583265
-0.238944,11.587065
-0.238634,11.590869
-0.238325,11.594675
-0.238015,11.598488
-0.237705,11.602301
-0.237395,11.606121
-0.237085,11.609941
-0.236775,11.613768
-0.236465,11.617598
-0.236155,11.621430
-0.235845,11.625267
-0.235535,11.629108
-0.235225,11.632951
-0.234915,11.636800
-0.234605,11.640650
-0.234295,11.644505
-0.233986,11.648362
-0.233676,11.652225
-0.233366,11.656091
-0.233056,11.659958
-0.232746,11.663832
-0.232436,11.667706
-0.232126,11.671587
-0.231816,11.675468
-0.231506,11.679354
-0.231196,11.683242
-0.230886,11.687136
-0.230576,11.691031
-0.230266,11.694931
-0.229956,11.698832
-0.229647,11.702737
-0.229337,11.706646
-0.229027,11.710557
-0.228717,11.714473
-0.228407,11.718390
-0.228097,11.722311
-0.227787,11.726235
-0.227477,11.730162
-0.227167,11.734092
-0.226857,11.738026
-0.226547,11.741961
-0.226237,11.745900
-0.225927,11.749844
-0.225618,11.753788
-0.225308,11.757736
-0.224998,11.761686
-0.224688,11.765641
-0.224378,11.769597
-0.224068,11.773556
-0.223758,11.777519
-0.223448,11.781483
-0.223138,11.785451
-0.222828,11.789422
-0.222518,11.793393
-0.222208,11.797370
-0.221898,11.801349
-0.221588,11.805328
-0.221279,11.809312
-0.220969,11.813298
-0.220659,11.817287
-0.220349,11.821278
-0.220039,11.825271
-0.219729,11.829267
-0.219419,11.833265
-0.219109,11.837266
-0.218799,11.841269
-0.218489,11.845275
-0.218179,11.849282
-0.217869,11.853292
-0.217559,11.857306
-0.217249,11.861320
-0.216940,11.865338
-0.216630,11.869357
-0.216320,11.873379
-0.216010,11.877402
-0.215700,11.881428
-0.215390,11.885455
-0.215080,11.889484
-0.214770,11.893517
-0.214460,11.897551
-0.214150,11.901587
-0.213840,11.905625
-0.213530,11.909664
-0.213220,11.913708
-0.212911,11.917750
-0.212601,11.921795
-0.212291,11.925844
-0.211981,11.929894
-0.211671,11.933945
-0.211361,11.937996
-0.211051,11.942052
-0.210741,11.946108
-0.210431,11.950167
-0.210121,11.954226
-0.209811,11.958287
-0.209501,11.962351
-0.209191,11.966415
-0.208881,11.970481
-0.208572,11.974550
-0.208262,11.978619
-0.207952,11.982691
-0.207642,11.986762
-0.207332,11.990837
-0.207022,11.994911
-0.206712,11.998989
-0.206402,12.003066
-0.206092,12.007145
-0.205782,12.011227
-0.205472,12.015308
-0.205162,12.019392
-0.204852,12.023476
-0.204542,12.027562
-0.204233,12.031650
-0.203923,12.035737
-0.203613,12.039825
-0.203303,12.043916
-0.202993,12.048008
-0.202683,12.052101
-0.202373,12.056193
-0.202063,12.060288
-0.201753,12.064384
-0.201443,12.068481
-0.201133,12.072579
-0.200823,12.076678
-0.200513,12.080776
-0.200204,12.084877
-0.199894,12.088979
-0.199584,12.093081
-0.199274,12.097183
-0.198964,12.101286
-0.198654,12.105391
-0.198344,12.109495
-0.198034,12.113602
-0.197724,12.117707
-0.197414,12.121816
-0.197104,12.125922
-0.196794,12.130031
-0.196484,12.134140
-0.196174,12.138249
-0.195865,12.142360
-0.195555,12.146470
-0.195245,12.150582
-0.194935,12.154694
-0.194625,12.158805
-0.194315,12.162918
-0.194005,12.167031
-0.193695,12.171144
-0.193385,12.175258
-0.193075,12.179372
-0.192765,12.183485
-0.192455,12.187601
-0.192145,12.191715
-0.191835,12.195830
-0.191526,12.199946
-0.191216,12.204061
-0.190906,12.208177
-0.190596,12.212294
-0.190286,12.216410
-0.189976,12.220524
-0.189666,12.224640
-0.189356,12.228758
-0.189046,12.232875
-0.188736,12.236991
-0.188426,12.241108
-0.188116,12.245224
-0.187806,12.249342
-0.187496,12.253457
-0.187187,12.257575
-0.186877,12.261691
-0.186567,12.265806
-0.186257,12.269924
-0.185947,12.274040
-0.185637,12.278154
-0.185327,12.282270
-0.185017,12.286386
-0.184707,12.290503
-0.184397,12.294617
-0.184087,12.298733
-0.183777,12.302847
-0.183467,12.306962
-0.183158,12.311075
-0.182848,12.315190
-0.182538,12.319303
-0.182228,12.323417
-0.181918,12.327529
-0.181608,12.331641
-0.181298,12.335754
-0.180988,12.339865
-0.180678,12.343978
-0.180368,12.348088
-0.180058,12.352199
-0.179748,12.356309
-0.179438,12.360419
-0.179128,12.364528
-0.178819,12.368636
-0.178509,12.372744
-0.178199,12.376853
-0.177889,12.380959
-0.177579,12.385066
-0.177269,12.389172
-0.176959,12.393276
-0.176649,12.397381
-0.176339,12.401487
-0.176029,12.405590
-0.175719,12.409693
-0.175409,12.413795
-0.175099,12.417898
-0.174789,12.422000
-0.174480,12.426100
-0.174170,12.430199
-0.173860,12.434298
-0.173550,12.438397
-0.173240,12.442495
-0.172930,12.446592
-0.172620,12.450689
-0.172310,12.454784
-0.172000,12.458880
-0.171690,12.462975
-0.171380,12.467068
-0.171070,12.471161
-0.170760,12.475254
-0.170451,12.479345
-0.170141,12.483436
-0.169831,12.487526
-0.169521,12.491615
-0.169211,12.495704
-0.168901,12.499791
-0.168591,12.503879
-0.168281,12.507966
-0.167971,12.512051
-0.167661,12.516136
-0.167351,12.520220
-0.167041,12.524302
-0.166731,12.528386
-0.166421,12.532468
-0.166112,12.536548
-0.165802,12.540627
-0.165492,12.544707
-0.165182,12.548786
-0.164872,12.552864
-0.164562,12.556943
-0.164252,12.561019
-0.163942,12.565095
-0.163632,12.569169
-0.163322,12.573243
-0.163012,12.577318
-0.162702,12.581389
-0.162392,12.585463
-0.162082,12.589533
-0.161773,12.593605
-0.161463,12.597675
-0.161153,12.601746
-0.160843,12.605814
-0.160533,12.609883
-0.160223,12.613951
-0.159913,12.618016
-0.159603,12.622084
-0.159293,12.626148
-0.158983,12.630215
-0.158673,12.634279
-0.158363,12.638342
-0.158053,12.642406
-0.157744,12.646468
-0.157434,12.650532
-0.157124,12.654593
-0.156814,12.658655
-0.156504,12.662717
-0.156194,12.666777
-0.155884,12.670835
-0.155574,12.674897
-0.155264,12.678955
-0.154954,12.683015
-0.154644,12.687074
-0.154334,12.691132
-0.154024,12.695190
-0.153714,12.699246
-0.153405,12.703305
-0.153095,12.707362
-0.152785,12.711418
-0.152475,12.715476
-0.152165,12.719533
-0.151855,12.723588
-0.151545,12.727645
-0.151235,12.731703
-0.150925,12.735759
-0.150615,12.739815
-0.150305,12.743871
-0.149995,12.747928
-0.149685,12.751985
-0.149375,12.756042
-0.149066,12.760098
-0.148756,12.764155
-0.148446,12.768212
-0.148136,12.772270
-0.147826,12.776329
-0.147516,12.780386
-0.147206,12.784445
-0.146896,12.788504
-0.146586,12.792564
-0.146276,12.796624
-0.145966,12.800686
-0.145656,12.804747
-0.145346,12.808808
-0.145037,12.812871
-0.144727,12.816935
-0.144417,12.820999
-0.144107,12.825064
-0.143797,12.829129
-0.143487,12.833197
-0.143177,12.837264
-0.142867,12.841333
-0.142557,12.845404
-0.142247,12.849477
-0.141937,12.853548
-0.141627,12.857622
-0.141317,12.861697
-0.141007,12.865774
-0.140698,12.869852
-0.140388,12.873932
-0.140078,12.878014
-0.139768,12.882097
-0.139458,12.886182
-0.139148,12.890266
-0.138838,12.894357
-0.138528,12.898446
-0.138218,12.902538
-0.137908,12.906632
-0.137598,12.910730
-0.137288,12.914827
-0.136978,12.918929
-0.136668,12.923032
-0.136359,12.927138
-0.136049,12.931247
-0.135739,12.935359
-0.135429,12.939473
-0.135119,12.943589
-0.134809,12.947708
-0.134499,12.951831
-0.134189,12.955956
-0.133879,12.960086
-0.133569,12.964217
-0.133259,12.968353
-0.132949,12.972492
-0.132639,12.976634
-0.132329,12.980780
-0.132020,12.984930
-0.131710,12.989082
-0.131400,12.993240
-0.131090,12.997401
-0.130780,13.001568
-0.130470,13.005736
-0.130160,13.009911
-0.129850,13.014090
-0.129540,13.018274
