5239.598145,4925.024414
3990.671631,3728.249512
3231.649902,2986.602539
2563.608887,2334.185303
1986.479004,1770.929199
1500.252197,1296.826904
1104.932983,911.881226
800.455017,616.026978
586.749329,409.195251
463.636993,291.204865
429.584442,260.200714
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
429.584442,260.200134
429.584381,260.200134
429.584351,260.200104
