4843.098145,4534.563965
40.127354,32.218021
33.013649,27.949955
24.182505,20.640255
6.539814,6.338419
1.741797,1.507249
1.238733,1.355935
1.140403,1.368027
1.081976,1.360530
1.046110,1.356681
1.020983,1.354761
1.003096,1.352389
0.990302,1.348514
0.979383,1.345689
0.971270,1.342263
0.964138,1.336676
0.958364,1.333013
0.952718,1.329507
0.949376,1.325687
0.944614,1.322240
0.941136,1.314223
0.939187,1.313990
0.935871,1.308079
0.934782,1.310516
0.931780,1.302970
0.929200,1.300932
0.929380,1.303047
0.927612,1.298898
0.925914,1.297873
0.924216,1.291943
0.923445,1.290725
0.921685,1.286253
0.920651,1.284876
0.919074,1.281381
0.918642,1.281436
0.917118,1.278145
0.915846,1.274726
0.915091,1.273836
0.914412,1.272549
0.913432,1.271544
