0.060000,14.052260,14.222734
0.040000,15.021360,14.843189
0.145000,12.364114,12.215796
8.264078,0.639601,1.086150
5.330388,1.324514,1.086151
5.574862,1.142949,1.086149
-0.140000,12.872825,12.803414
0.220000,10.972076,10.967524
3.619069,1.149691,1.086317
-0.045000,15.843682,14.827071
-0.285000,11.146176,10.885156
-0.245000,11.662319,11.394789
0.295000,10.206285,10.106701
-0.080000,13.603797,13.887509
6.063810,1.195875,1.086150
0.260000,10.619849,10.463096
-0.205000,11.829684,11.917966
7.286181,0.954873,1.086150
7.530655,1.215940,1.086150
0.170000,11.569843,11.755171
4.596966,1.380615,1.086156
-0.230000,11.339867,11.590256
-0.225000,11.587389,11.655648
0.050000,14.594162,14.524161
0.155000,12.299215,12.026040
0.005000,16.291314,15.884763
0.180000,11.699177,11.583526
0.125000,12.634550,12.618925
-0.150000,13.117867,12.658895
-0.005000,15.859067,16.058455
0.385000,9.313377,9.468263
-0.255000,11.457042,11.265372
-0.210000,11.983138,11.852279
0.325000,9.756754,9.855592
0.370000,9.619209,9.553517
0.335000,9.813582,9.781486
0.470000,9.158437,9.027944
-0.115000,13.152066,13.197643
3.374595,1.001628,1.086513
2.152224,0.793003,1.102541
0.130000,12.468877,12.515027
0.305000,10.061097,10.017878
0.240000,10.640929,10.701661
-0.200000,12.366645,11.983745
-0.110000,13.283884,13.284384
4.841440,0.752413,1.086152
0.075000,13.733189,13.802042
-0.090000,13.383178,13.668495
-0.105000,13.565589,13.374497
0.175000,11.674861,11.668464
8.753026,0.790712,1.086150
0.080000,13.726158,13.669606
-0.050000,14.886900,14.675941
0.400000,9.522867,9.388689
-0.250000,11.159538,11.329965
0.365000,9.558562,9.583421
-0.160000,12.915058,12.519116
-0.220000,11.618190,11.721122
-0.275000,10.934721,11.010176
0.270000,10.313973,10.353631
-0.100000,13.534408,13.468328
4.108017,1.051472,1.086183
-0.280000,10.839395,10.947410
0.205000,11.143702,11.185301
0.045000,15.094331,14.681460
8.508552,0.853810,1.086150
-0.135000,13.005133,12.877982
0.245000,10.898442,10.639504
-0.120000,13.094622,13.113946
-0.020000,15.565002,15.650527
-0.070000,13.928028,14.127615
0.360000,9.710175,9.614144
2.885647,1.360852,1.087834
0.010000,15.974857,15.799411
-0.295000,10.880611,10.762384
-0.125000,13.159992,13.032969
-0.155000,12.761775,12.588508
-0.130000,12.795232,12.954412
-0.260000,11.139731,11.201051
0.235000,10.751064,10.765527
0.135000,12.507036,12.413259
0.285000,10.136638,10.201060
0.330000,9.961272,9.817986
0.165000,11.965943,11.843659
2.396698,1.103780,1.093834
-0.055000,14.764716,14.530290
-0.180000,12.596401,12.248481
0.375000,9.416668,9.524386
-0.240000,11.548004,11.459799
0.025000,15.599145,15.354217
-0.010000,15.592250,15.999833
0.425000,9.360639,9.264277
0.475000,8.857183,8.995978
0.030000,15.258027,15.179705
0.000000,15.588968,15.971177
-0.185000,12.047624,12.181949
0.210000,11.226061,11.110946
-0.175000,12.263654,12.315356
0.410000,9.612076,9.338050
-0.025000,15.521852,15.478679
5.819336,1.012294,1.086150
0.310000,9.907638,9.975447
0.020000,15.555764,15.532594
1.907750,1.044646,1.121093
-0.095000,13.312027,13.566215
-0.065000,14.254711,14.256083
0.455000,9.056148,9.113873
0.405000,9.523738,9.363171
-0.035000,15.323567,15.144442
0.100000,13.134362,13.174090
8.019603,1.428790,1.086150
0.300000,9.992725,10.061615
0.185000,11.746191,11.500354
0.095000,13.342587,13.293200
0.345000,9.816169,9.711638
0.055000,14.435084,14.371275
0.265000,10.522381,10.407569
6.797233,1.249529,1.086150
-0.075000,14.089994,14.004808
0.110000,12.990121,12.944391
0.200000,11.080715,11.261419
-0.040000,15.656390,14.983376
0.440000,9.079590,9.190798
0.120000,12.905175,12.725043
0.085000,13.555816,13.540775
0.275000,10.227468,10.301257
3.863543,1.264876,1.086225
-0.215000,12.039279,11.786664
4.352491,1.470669,1.086164
-0.235000,11.249204,11.524966
0.290000,10.257914,10.153170
-0.060000,14.390669,14.390307
0.115000,12.866540,12.833491
-0.015000,15.784753,15.824516
0.460000,9.228929,9.086571
0.420000,9.260891,9.288693
2.641172,1.047253,1.089750
0.450000,9.386770,9.140193
0.255000,10.386434,10.520245
8.997500,1.553571,1.086150
0.280000,10.306864,10.250412
0.430000,9.463804,9.239907
6.308284,1.360065,1.086150
0.195000,11.610124,11.339301
3.130121,1.000628,1.086934
0.090000,13.344416,13.415368
0.215000,11.111599,11.038356
7.041707,0.987391,1.086150
-0.265000,11.127064,11.137046
0.015000,15.846879,15.714512
-0.030000,15.305911,15.309750
