-0.300000,10.960655
-0.299690,10.963272
-0.299380,10.965897
-0.299070,10.968536
-0.298760,10.971184
-0.298450,10.973843
-0.298140,10.976513
-0.297831,10.979193
-0.297521,10.981883
-0.297211,10.984583
-0.296901,10.987295
-0.296591,10.990018
-0.296281,10.992751
-0.295971,10.995497
-0.295661,10.998250
-0.295351,11.001015
-0.295041,11.003792
-0.294731,11.006580
-0.294421,11.009376
-0.294111,11.012184
-0.293801,11.015003
-0.293492,11.017834
-0.293182,11.020674
-0.292872,11.023523
-0.292562,11.026388
-0.292252,11.029261
-0.291942,11.032144
-0.291632,11.035038
-0.291322,11.037943
-0.291012,11.040859
-0.290702,11.043785
-0.290392,11.046722
-0.290082,11.049671
-0.289772,11.052629
-0.289462,11.055599
-0.289153,11.058578
-0.288843,11.061570
-0.288533,11.064571
-0.288223,11.067582
-0.287913,11.070606
-0.287603,11.073637
-0.287293,11.076683
-0.286983,11.079737
-0.286673,11.082801
-0.286363,11.085876
-0.286053,11.088964
-0.285743,11.092062
-0.285433,11.095167
-0.285124,11.098288
-0.284814,11.101414
-0.284504,11.104553
-0.284194,11.107703
-0.283884,11.110861
-0.283574,11.114033
-0.283264,11.117212
-0.282954,11.120403
-0.282644,11.123604
-0.282334,11.126817
-0.282024,11.130037
-0.281714,11.133268
-0.281404,11.136512
-0.281094,11.139763
-0.280785,11.143026
-0.280475,11.146297
-0.280165,11.149584
-0.279855,11.152874
-0.279545,11.156177
-0.279235,11.159491
-0.278925,11.162814
-0.278615,11.166145
-0.278305,11.169489
-0.277995,11.172842
-0.277685,11.176203
-0.277375,11.179573
-0.277065,11.182955
-0.276755,11.186346
-0.276446,11.189747
-0.276136,11.193157
-0.275826,11.196576
-0.275516,11.200006
-0.275206,11.203444
-0.274896,11.206892
-0.274586,11.210348
-0.274276,11.213816
-0.273966,11.217293
-0.273656,11.220778
-0.273346,11.224270
-0.273036,11.227773
-0.272726,11.231285
-0.272416,11.234807
-0.272107,11.238337
-0.271797,11.241876
-0.271487,11.245421
-0.271177,11.248980
-0.270867,11.252543
-0.270557,11.256117
-0.270247,11.259699
-0.269937,11.263289
-0.269627,11.266887
-0.269317,11.270493
-0.269007,11.274109
-0.268697,11.277732
-0.268387,11.281364
-0.268078,11.285004
-0.267768,11.288651
-0.267458,11.292305
-0.267148,11.295971
-0.266838,11.299639
-0.266528,11.303318
-0.266218,11.307005
-0.265908,11.310700
-0.265598,11.314400
-0.265288,11.318108
-0.264978,11.321823
-0.264668,11.325547
-0.264358,11.329275
-0.264048,11.333014
-0.263739,11.336757
-0.263429,11.340508
-0.263119,11.344265
-0.262809,11.348030
-0.262499,11.351803
-0.262189,11.355579
-0.261879,11.359363
-0.261569,11.363153
-0.261259,11.366949
-0.260949,11.370752
-0.260639,11.374562
-0.260329,11.378377
