5436.724609,5063.340820
56.747295,41.451912
26.837141,21.544533
8.965737,6.878621
1.883699,0.957217
1.540865,0.920595
1.439961,0.923674
1.361274,0.929632
1.311301,0.934159
1.278182,0.939703
1.258969,0.944454
1.242871,0.948534
1.233819,0.952634
1.224392,0.955639
1.215857,0.956932
1.215434,0.961554
1.210362,0.960829
1.203195,0.960170
1.197484,0.960621
1.196502,0.962827
1.199161,0.964494
1.191359,0.962054
1.194916,0.963621
1.191348,0.962389
1.190418,0.962352
1.186088,0.961261
1.186034,0.961290
1.184816,0.960871
1.183707,0.960292
1.182704,0.959648
1.181736,0.958974
1.180848,0.958295
1.179987,0.957615
1.179166,0.956957
1.178389,0.956298
1.177629,0.955663
1.176905,0.955054
1.176199,0.954468
1.175543,0.953911
1.174913,0.953388
