4588.298828,4617.966309
99.179817,113.777779
24.891729,38.324596
4.909121,13.597029
1.700165,5.122602
1.585559,4.105750
1.521094,3.679259
1.457804,3.377283
1.400595,3.153638
1.348265,2.951101
1.311567,2.799963
1.285797,2.661887
1.258483,2.500807
1.258045,2.391742
1.244404,2.287095
1.240082,2.207842
1.235391,2.135235
1.235646,2.082426
1.231780,2.031297
1.228743,1.988818
1.228100,1.954671
1.231262,1.933755
1.223718,1.894013
1.227700,1.867078
1.222106,1.848600
1.223260,1.826697
1.225037,1.821272
1.218904,1.801496
1.222444,1.789454
1.217375,1.762701
1.217126,1.758576
1.220541,1.753116
1.219654,1.747041
1.220300,1.738170
1.218415,1.734768
1.212426,1.706971
1.217482,1.721351
1.217180,1.710139
1.211686,1.693768
1.213180,1.700634
