0.060000,13.986643,14.304192
0.040000,15.420475,14.921201
0.145000,12.121037,12.218354
8.264078,1.259494,1.100946
5.330388,0.911754,1.100950
5.574862,0.968873,1.100948
-0.140000,13.049062,12.760893
0.220000,10.848101,10.959364
3.619069,1.553406,1.101268
-0.045000,15.061633,14.925519
-0.285000,11.251499,11.151453
-0.245000,11.499971,11.499001
0.295000,10.005315,10.108362
-0.080000,14.203483,13.959955
6.063810,1.126525,1.100946
0.260000,10.391525,10.456723
-0.205000,12.047764,11.903011
7.286181,1.196191,1.100946
7.530655,1.232585,1.100946
0.170000,11.703973,11.750224
4.596966,1.268944,1.100961
-0.230000,12.143622,11.642771
-0.225000,11.675678,11.692619
0.050000,14.841903,14.607231
0.155000,12.135836,12.024680
0.005000,15.432388,15.700586
0.180000,11.616962,11.577237
0.125000,12.792356,12.634249
-0.150000,12.551689,12.605961
-0.005000,15.982875,15.786377
0.385000,9.792809,9.517286
-0.255000,11.400252,11.407543
-0.210000,12.173084,11.848640
0.325000,9.951517,9.869953
0.370000,9.418334,9.593358
0.335000,9.925422,9.801036
0.470000,9.126153,9.143647
-0.115000,13.258550,13.198543
3.374595,1.434027,1.101655
2.152224,0.847838,1.139065
0.130000,12.499727,12.526484
0.305000,9.920671,10.023224
0.240000,10.715244,10.693712
-0.200000,12.316914,11.958673
-0.110000,13.313650,13.295875
4.841440,1.060738,1.100953
0.075000,14.025897,13.872106
-0.090000,13.694817,13.722545
-0.105000,13.448095,13.396806
0.175000,11.933148,11.662765
8.753026,0.821219,1.100946
0.080000,13.585068,13.734347
-0.050000,14.766161,14.774839
0.400000,9.451780,9.447058
-0.250000,11.470604,11.452858
0.365000,9.646907,9.620241
-0.160000,12.471032,12.460829
-0.220000,11.771319,11.743505
-0.275000,10.919163,11.233973
0.270000,10.414691,10.348797
-0.100000,13.383643,13.501480
4.108017,1.323414,1.101011
-0.280000,11.034239,11.192373
0.205000,11.325359,11.177479
0.045000,14.680377,14.762921
8.508552,1.033620,1.100946
-0.135000,12.579887,12.842379
0.245000,10.699961,10.631790
-0.120000,12.978631,13.104675
-0.020000,15.532860,15.735495
-0.070000,14.035879,14.214343
0.360000,9.848738,9.647968
2.885647,0.960679,1.104421
0.010000,15.581445,15.658512
-0.295000,11.015556,11.071566
-0.125000,13.116186,13.014119
-0.155000,12.457183,12.532238
-0.130000,12.905580,12.926738
-0.260000,11.398058,11.363026
0.235000,10.742758,10.757429
0.135000,12.527656,12.421309
0.285000,10.211222,10.199654
0.330000,9.791777,9.834894
0.165000,12.062869,11.839657
2.396698,1.059043,1.118077
-0.055000,14.713617,14.628305
-0.180000,11.577419,12.195852
0.375000,9.745246,9.567271
-0.240000,11.396156,11.546007
0.025000,15.613649,15.409732
-0.010000,16.071100,15.829999
0.425000,9.380807,9.339165
0.475000,9.164852,9.117570
0.030000,15.339126,15.244804
0.000000,15.738156,15.743222
-0.185000,12.636334,12.134203
0.210000,11.161627,11.102974
-0.175000,12.469779,12.259231
0.410000,9.547477,9.402808
-0.025000,15.711625,15.566666
5.819336,1.335761,1.100946
0.310000,9.975447,9.982851
0.020000,15.776111,15.576223
1.907750,0.979491,1.185917
-0.095000,13.753655,13.610020
-0.065000,14.431579,14.348014
0.455000,9.261146,9.213526
0.405000,9.542937,9.424710
-0.035000,15.190724,15.238782
0.100000,13.257329,13.215032
8.019603,0.971680,1.100946
0.300000,9.997550,10.065045
0.185000,11.521827,11.493604
0.095000,13.277520,13.340139
0.345000,9.807497,9.736721
0.055000,14.555808,14.454278
0.265000,10.443695,10.401894
6.797233,0.966869,1.100946
-0.075000,14.750055,14.084999
0.110000,13.040627,12.973988
0.200000,11.349248,11.253781
-0.040000,15.481489,15.080219
0.440000,9.448382,9.277043
0.120000,12.758111,12.744694
0.085000,13.607160,13.599768
0.275000,10.384795,10.297412
3.863543,1.059115,1.101089
-0.215000,12.063310,11.795496
4.352491,1.096021,1.100976
-0.235000,11.477268,11.593918
0.290000,10.046980,10.153219
-0.060000,14.113911,14.486012
0.115000,12.894330,12.857908
-0.015000,15.608092,15.874043
0.460000,9.131003,9.191275
0.420000,9.296831,9.360101
2.641172,1.109819,1.108656
0.450000,9.481177,9.235103
0.255000,10.580367,10.513306
8.997500,1.136023,1.100946
0.280000,10.182916,10.247707
0.430000,9.209269,9.318403
6.308284,1.400775,1.100946
0.195000,11.392330,11.331896
3.130121,1.274957,1.102515
0.090000,13.499858,13.468371
0.215000,11.245035,11.030271
7.041707,1.341375,1.100946
-0.265000,11.607251,11.319273
0.015000,15.801241,15.617043
-0.030000,15.534390,15.401007
