5493.481445,4762.911133
181.552124,214.704834
41.999252,26.140148
29.811085,15.504738
12.973282,5.819209
1.684844,2.167404
1.314188,1.911955
1.208896,1.737704
1.148781,1.631584
1.113290,1.567989
1.090952,1.531371
1.075585,1.511184
1.063892,1.497884
1.057659,1.491118
1.051353,1.483998
1.047618,1.480047
1.043619,1.476651
1.044567,1.478047
1.039646,1.472384
1.040221,1.477217
1.036287,1.474357
1.034537,1.470541
1.034905,1.475768
1.032385,1.474379
1.030186,1.474193
1.029820,1.471854
1.028872,1.471965
1.025858,1.471353
1.027932,1.476819
1.025442,1.473599
1.024251,1.473502
1.024720,1.477016
1.023423,1.477097
1.023892,1.478558
1.023324,1.479090
1.021459,1.476002
1.021696,1.478680
1.021208,1.476004
1.019819,1.475827
1.020226,1.479591
