0.230000,10.855419,10.827989
6.363948,1.246942,1.101710
0.030000,15.433465,13.413933
0.180000,11.741831,11.793558
0.410000,9.280812,9.388583
0.365000,9.643441,9.613158
0.035000,15.492962,13.413680
-0.140000,12.890239,13.414597
0.005000,16.262485,13.414432
0.385000,9.553889,9.503125
0.435000,9.254216,9.287910
-0.285000,11.065194,13.414598
-0.245000,11.485981,13.414598
0.155000,12.265358,12.186669
-0.080000,13.965203,13.414592
0.295000,10.039496,10.169182
5.885121,0.973695,1.101710
-0.205000,11.731535,13.414598
0.065000,14.070512,13.405352
4.927466,0.783491,1.101710
3.012155,1.007942,1.101822
0.170000,11.953923,11.976393
0.145000,12.102516,12.299700
-0.230000,11.752657,13.414598
-0.225000,12.136867,13.414598
0.040000,14.818955,13.413307
0.205000,11.379680,11.260074
0.190000,11.533952,11.583775
0.355000,9.913186,9.676352
0.500000,9.149379,9.021590
4.448638,1.239614,1.101710
-0.150000,12.363255,13.414598
-0.005000,15.995418,13.414494
0.480000,9.194655,9.109148
-0.255000,11.456065,13.414598
0.050000,14.495877,13.411904
-0.210000,11.847746,13.414598
0.360000,9.780240,9.644013
0.390000,9.582372,9.478511
0.240000,10.623831,10.701460
0.140000,12.519530,12.358266
-0.115000,13.348732,13.414597
3.251569,1.219138,1.101747
0.070000,13.774849,13.400261
0.125000,12.660077,12.608072
0.510000,9.018564,8.974603
0.465000,8.867879,9.170509
6.603362,1.170171,1.101710
-0.200000,12.322207,13.414598
-0.110000,13.320485,13.414595
7.082190,0.915739,1.101710
0.075000,13.824844,13.392150
-0.090000,13.629698,13.414593
-0.105000,13.524475,13.414594
0.150000,12.464517,12.244009
0.375000,9.576304,9.555631
8.758086,1.228472,1.101710
0.080000,13.604910,13.379244
-0.050000,14.789457,13.414581
8.279259,0.917615,1.101710
-0.250000,11.442418,13.414598
0.305000,9.842019,10.077645
-0.160000,12.278869,13.414598
-0.220000,11.885244,13.414598
-0.275000,10.980537,13.414598
2.772741,0.979750,1.102039
-0.100000,13.478392,13.414594
0.330000,9.950310,9.860915
0.320000,10.294503,9.944613
-0.280000,11.180327,13.414598
0.245000,10.691269,10.645239
0.045000,15.138106,13.412748
8.518672,1.308152,1.101710
-0.135000,13.033670,13.414597
0.285000,10.309060,10.261399
-0.120000,13.442430,13.414597
-0.020000,15.665577,13.414543
-0.070000,14.443979,13.414589
0.380000,9.645668,9.528797
0.315000,9.966076,9.988134
0.010000,15.997392,13.414383
-0.295000,11.182495,13.414598
-0.125000,13.295033,13.414597
-0.155000,12.945023,13.414598
-0.130000,13.192484,13.414597
-0.260000,11.522500,13.414598
0.235000,10.783462,10.762052
0.135000,12.466702,12.425340
0.325000,9.931456,9.902156
0.445000,9.474300,9.249031
0.165000,11.965776,12.054660
2.293914,1.381234,1.104660
-0.055000,15.002804,13.414582
-0.180000,12.650693,13.414598
-0.240000,11.252641,13.414598
0.025000,15.400456,13.414108
-0.010000,15.709570,13.414515
0.000000,16.171082,13.414467
-0.185000,12.260201,13.414598
0.210000,10.962373,11.159685
-0.175000,12.391854,13.414598
0.425000,9.296916,9.327262
-0.025000,15.550588,13.414554
0.470000,9.352698,9.150377
0.310000,10.050712,10.032542
0.020000,15.253597,13.414231
7.561017,1.397594,1.101710
-0.095000,13.774549,13.414594
-0.065000,14.762798,13.414587
0.475000,9.254234,9.129938
0.405000,9.522132,9.409994
-0.035000,15.374168,13.414569
0.100000,13.271898,13.209161
8.039845,1.076881,1.101710
0.300000,10.136831,10.123255
0.185000,11.732776,11.691036
0.095000,13.210534,13.278967
0.345000,9.393740,9.745621
0.055000,14.658145,13.410596
0.265000,10.535001,10.446460
6.842776,1.353002,1.101710
-0.075000,13.890334,13.414591
0.110000,12.972752,12.995611
0.485000,8.838897,9.087959
0.200000,11.447945,11.365657
-0.040000,15.374309,13.414573
0.490000,9.214073,9.066332
0.440000,9.006231,9.268448
0.120000,12.655631,12.728822
0.085000,13.425556,13.358843
0.275000,10.191115,10.353635
3.730397,1.075059,1.101718
-0.215000,11.942535,13.414598
4.209224,0.868962,1.101712
-0.235000,11.675487,13.414598
0.290000,10.260454,10.215269
-0.060000,14.218293,13.414586
0.115000,12.916058,12.862425
-0.015000,15.913821,13.414532
0.460000,8.799333,9.190387
3.969810,0.997681,1.101713
0.420000,9.403674,9.347312
0.495000,9.322665,9.044222
0.450000,9.346000,9.229589
0.255000,10.729370,10.542189
8.997500,1.070345,1.101710
0.280000,10.345163,10.307514
0.430000,9.397595,9.307490
4.688052,1.453612,1.101710
0.195000,11.607754,11.474399
0.505000,8.891536,8.998396
0.090000,13.574026,13.327085
0.215000,11.199017,11.065873
5.406293,0.932143,1.101710
-0.265000,11.393110,13.414598
0.015000,15.787559,13.414320
-0.030000,15.351036,13.414562
