-0.300000,11.116043
-0.299690,11.117672
-0.299380,11.119305
-0.299070,11.120948
-0.298760,11.122584
-0.298450,11.124229
-0.298140,11.125879
-0.297831,11.127533
-0.297521,11.129189
-0.297211,11.130850
-0.296901,11.132516
-0.296591,11.134186
-0.296281,11.135860
-0.295971,11.137539
-0.295661,11.139220
-0.295351,11.140907
-0.295041,11.142598
-0.294731,11.144291
-0.294421,11.145989
-0.294111,11.147693
-0.293801,11.149400
-0.293492,11.151111
-0.293182,11.152822
-0.292872,11.154544
-0.292562,11.156267
-0.292252,11.157995
-0.291942,11.159730
-0.291632,11.161463
-0.291322,11.163206
-0.291012,11.164949
-0.290702,11.166697
-0.290392,11.168452
-0.290082,11.170213
-0.289772,11.171971
-0.289462,11.173737
-0.289153,11.175508
-0.288843,11.177284
-0.288533,11.179064
-0.288223,11.180845
-0.287913,11.182635
-0.287603,11.184425
-0.287293,11.186225
-0.286983,11.188025
-0.286673,11.189832
-0.286363,11.191642
-0.286053,11.193452
-0.285743,11.195273
-0.285433,11.197097
-0.285124,11.198925
-0.284814,11.200760
-0.284504,11.202595
-0.284194,11.204434
-0.283884,11.206280
-0.283574,11.208129
-0.283264,11.209986
-0.282954,11.211846
-0.282644,11.213710
-0.282334,11.215575
-0.282024,11.217451
-0.281714,11.219327
-0.281404,11.221210
-0.281094,11.223097
-0.280785,11.224990
-0.280475,11.226886
-0.280165,11.228781
-0.279855,11.230691
-0.279545,11.232598
-0.279235,11.234515
-0.278925,11.236434
-0.278615,11.238356
-0.278305,11.240286
-0.277995,11.242220
-0.277685,11.244158
-0.277375,11.246099
-0.277065,11.248047
-0.276755,11.249999
-0.276446,11.251956
-0.276136,11.253921
-0.275826,11.255884
-0.275516,11.257857
-0.275206,11.259834
-0.274896,11.261815
-0.274586,11.263802
-0.274276,11.265789
-0.273966,11.267786
-0.273656,11.269788
-0.273346,11.271791
-0.273036,11.273799
-0.272726,11.275817
-0.272416,11.277838
-0.272107,11.279862
-0.271797,11.281891
-0.271487,11.283926
-0.271177,11.285965
-0.270867,11.288007
-0.270557,11.290057
-0.270247,11.292112
-0.269937,11.294173
-0.269627,11.296237
-0.269317,11.298306
-0.269007,11.300383
-0.268697,11.302462
-0.268387,11.304546
-0.268078,11.306633
-0.267768,11.308730
-0.267458,11.310832
-0.267148,11.312936
-0.266838,11.315046
-0.266528,11.317161
-0.266218,11.319282
-0.265908,11.321404
-0.265598,11.323537
-0.265288,11.325672
-0.264978,11.327816
-0.264668,11.329961
-0.264358,11.332114
-0.264048,11.334269
-0.263739,11.336432
-0.263429,11.338600
-0.263119,11.340772
-0.262809,11.342948
-0.262499,11.345132
-0.262189,11.347320
-0.261879,11.349515
-0.261569,11.351709
-0.261259,11.353914
-0.260949,11.356127
-0.260639,11.358341
-0.260329,11.360562
-0.260019,11.362787
-0.259709,11.365021
-0.259400,11.367254
-0.259090,11.369498
-0.258780,11.371742
-0.258470,11.373999
-0.258160,11.376255
-0.257850,11.378517
-0.257540,11.380784
-0.257230,11.383061
-0.256920,11.385342
-0.256610,11.387624
-0.256300,11.389918
-0.255990,11.392216
-0.255680,11.394515
-0.255371,11.396824
-0.255061,11.399137
-0.254751,11.401456
-0.254441,11.403778
-0.254131,11.406109
-0.253821,11.408444
-0.253511,11.410788
-0.253201,11.413134
-0.252891,11.415486
-0.252581,11.417843
-0.252271,11.420206
-0.251961,11.422576
-0.251651,11.424953
-0.251341,11.427334
-0.251032,11.429720
-0.250722,11.432114
-0.250412,11.434512
-0.250102,11.436914
-0.249792,11.439325
-0.249482,11.441741
-0.249172,11.444162
-0.248862,11.446589
-0.248552,11.449022
-0.248242,11.451458
-0.247932,11.453906
-0.247622,11.456355
