5710.786133,5454.925293
4602.583496,4364.029297
3816.513184,3565.326904
3115.711426,2854.209961
2500.231445,2230.729492
1970.033569,1694.844849
1525.044678,1246.482544
1165.280884,885.655823
890.688354,612.308044
701.190979,426.355469
596.606445,327.590790
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
573.346008,310.126770
573.346008,310.126831
573.346008,310.126831
