0.690000,8.273535,8.518806
0.720000,8.479163,8.446465
7.743190,0.893701,1.003207
-0.200000,11.795627,11.857668
0.395000,9.631143,9.405651
0.110000,13.071384,12.912533
0.780000,8.258084,8.299088
3.144052,1.201407,1.492049
-0.140000,12.804243,12.734955
0.275000,10.416486,10.223269
0.830000,8.291563,8.171728
-0.160000,12.267321,12.404423
-0.145000,12.806825,12.648207
0.595000,8.728816,8.750145
0.230000,10.958615,10.725368
0.350000,9.751089,9.646716
0.165000,11.801415,11.742840
0.125000,12.663113,12.566212
-0.045000,15.524569,15.074678
0.065000,14.309939,14.049682
0.295000,10.156147,10.042292
0.740000,8.408138,8.397848
-0.125000,13.198407,13.013474
0.840000,8.393921,8.145636
0.420000,9.293300,9.294485
0.675000,8.921290,8.554863
0.705000,8.429952,8.482697
0.060000,14.116416,14.182808
-0.030000,15.445994,15.550969
0.305000,10.149547,9.960037
0.860000,8.252965,8.092773
7.325086,0.972542,0.984809
0.435000,8.967334,9.233886
0.910000,8.067328,7.956417
0.535000,8.509591,8.908192
0.130000,12.635755,12.455122
-0.020000,16.058890,15.807994
-0.295000,11.363103,11.005070
0.380000,9.553605,9.479489
6.906983,0.884971,0.963359
0.795000,8.476635,8.261387
0.935000,8.121843,7.885866
0.500000,9.146320,9.010263
0.655000,8.639907,8.603003
0.525000,8.912755,8.936409
3.562155,1.100101,1.148745
6.488879,0.938139,0.939162
0.550000,8.909541,8.867059
0.270000,10.451912,10.272229
0.385000,9.533479,9.454222
0.645000,8.884137,8.627162
0.220000,11.099291,10.857601
-0.285000,11.095775,11.071625
7.116034,1.049898,0.974461
0.560000,9.115290,8.840322
3.771207,1.239096,1.043277
0.755000,8.488189,8.361085
0.355000,9.592956,9.616829
0.665000,8.682851,8.578916
0.040000,14.813686,14.722828
0.750000,8.349668,8.373372
4.607414,1.150952,0.870967
0.745000,8.407441,8.385626
0.175000,11.446941,11.560904
0.120000,12.958740,12.679518
0.660000,8.607227,8.590954
0.005000,15.987312,15.674222
0.075000,13.903581,13.786638
0.445000,8.989020,9.195677
0.430000,9.502868,9.253628
0.030000,15.404425,14.995330
0.565000,8.929730,8.827139
0.945000,8.037906,7.857192
-0.290000,10.715519,11.037781
0.625000,8.914399,8.675812
0.155000,12.314947,11.934422
-0.120000,13.169815,13.112893
-0.195000,12.278709,11.918714
0.190000,11.356716,11.305874
0.600000,8.585512,8.737604
0.360000,9.772782,9.587793
0.920000,8.366894,7.928393
0.370000,9.634581,9.532135
-0.135000,13.104854,12.824654
-0.250000,11.486425,11.343376
0.865000,8.164733,8.079414
0.555000,8.727838,8.853625
0.180000,11.583671,11.473522
0.315000,10.072359,9.882779
5.652672,1.278108,0.888183
-0.245000,11.767733,11.387632
0.820000,8.428459,8.197601
5.861724,1.631842,0.900409
-0.080000,13.680889,14.047541
-0.155000,12.246432,12.483059
-0.205000,11.932956,11.798518
4.816466,1.050364,0.863601
0.590000,8.862503,8.762760
-0.230000,11.292296,11.529438
0.975000,8.022883,7.769578
0.530000,8.998766,8.922215
0.475000,9.060606,9.089975
-0.275000,10.944932,11.142862
-0.150000,12.768299,12.564282
0.880000,8.145693,8.038971
-0.255000,11.439592,11.300558
0.050000,14.114528,14.451598
0.160000,12.153974,11.837424
8.370345,1.050310,1.025333
-0.210000,11.821582,11.741215
0.815000,8.531175,8.210459
0.240000,10.774768,10.601118
0.615000,8.436175,8.700369
-0.265000,11.157264,11.219072
0.145000,12.031530,12.135618
7.534138,1.018649,0.994389
-0.115000,13.268131,13.215860
0.425000,9.542068,9.273820
0.070000,13.883651,13.917579
6.279828,1.183401,0.926322
0.875000,8.354142,8.052513
6.697931,1.077142,0.951561
8.997500,1.039214,1.041821
-0.110000,13.302291,13.322528
-0.090000,13.652204,13.789030
-0.105000,13.528246,13.433048
0.150000,12.294390,12.033823
0.970000,7.796772,7.784347
0.925000,8.064818,7.914282
0.015000,16.025765,15.403842
0.080000,13.592012,13.656984
-0.050000,14.704069,14.918608
0.575000,9.214101,8.801098
0.770000,8.373404,8.324003
0.390000,9.479957,9.429617
0.765000,8.206939,8.336401
0.250000,10.382736,10.484453
0.480000,9.219944,9.073493
-0.220000,11.369839,11.631934
0.365000,9.423422,9.559572
0.725000,8.543785,8.434347
-0.100000,13.353909,13.547562
-0.280000,10.897282,11.106640
0.960000,8.087157,7.813684
0.045000,14.824203,14.586980
0.375000,9.630248,9.505453
8.161293,1.260896,1.018641
0.735000,8.356588,8.410042
0.520000,9.116571,8.950779
7.952241,0.985706,1.011280
5.025517,1.085402,0.863554
0.850000,8.306676,8.119321
0.775000,8.164486,8.311566
0.650000,8.623703,8.615071
2.935000,1.243605,1.752993
0.870000,7.960671,8.065994
0.515000,8.993342,8.965340
0.930000,7.948429,7.900106
-0.130000,13.174227,12.917445
0.320000,9.871344,9.845907
-0.260000,11.005953,11.259138
0.235000,10.906694,10.662270
0.135000,12.454832,12.346298
0.950000,8.114147,7.842754
8.579397,0.603527,1.031393
0.585000,8.886480,8.775454
-0.180000,12.137688,12.113815
0.695000,8.520657,8.506781
-0.240000,11.593856,11.433369
0.025000,15.579285,15.131686
-0.010000,15.489213,15.792559
0.670000,8.527425,8.566886
0.000000,15.850619,15.771366
0.710000,8.543108,8.470636
-0.185000,12.333661,12.046723
0.730000,8.595758,8.422209
0.210000,11.286638,10.998200
-0.175000,12.396145,12.183052
0.915000,7.918240,7.942435
-0.025000,15.778077,15.710111
0.055000,14.189362,14.316827
0.310000,10.118349,9.920807
0.715000,8.304697,8.458561
0.020000,15.675914,15.267909
-0.040000,15.565491,15.232538
0.635000,8.589853,8.651419
0.455000,9.145579,9.159046
0.885000,8.171392,8.025367
-0.095000,13.578998,13.666191
-0.065000,14.221832,14.466711
3.353103,0.904776,1.294759
0.405000,9.348211,9.359523
0.540000,9.070741,8.894333
0.485000,9.040842,9.057292
0.900000,8.434280,7.984187
-0.035000,15.911758,15.391537
0.100000,13.243460,13.153599
8.788448,1.238841,1.036875
0.570000,8.668938,8.814068
6.070776,1.026815,0.913291
0.300000,10.200327,10.000518
0.185000,11.550613,11.388524
0.095000,13.101365,13.276938
0.345000,9.606666,9.677486
0.545000,8.978185,8.880624
0.265000,10.328796,10.322775
0.605000,8.721425,8.725134
-0.075000,14.457506,14.183184
0.200000,11.109440,11.147522
0.490000,9.360864,9.041359
0.440000,9.069171,9.214575
0.085000,13.395737,13.528737
5.443621,1.096746,0.877292
0.955000,7.926259,7.828252
-0.215000,11.667991,11.685701
-0.235000,11.642091,11.480621
0.115000,12.842346,12.794983
-0.015000,15.831568,15.800949
0.800000,8.566479,8.248730
0.580000,8.972766,8.788230
0.855000,8.212014,8.106079
0.460000,9.575191,9.141282
0.495000,9.156477,9.025689
0.785000,8.257594,8.286565
0.255000,10.456988,10.428838
0.790000,8.253824,8.273998
0.280000,10.331525,10.175846
0.620000,8.660041,8.688067
0.505000,8.945513,8.995071
0.090000,13.229251,13.402021
0.760000,8.490254,8.348761
0.215000,10.995077,10.926832
4.398362,1.144210,0.888462
