0.935000,8.653426,8.134017
0.225000,10.958202,10.978084
1.025000,8.267002,8.029015
0.780000,8.309275,8.363496
0.355000,9.610001,9.751184
0.285000,10.328332,10.309483
0.815000,8.468573,8.304119
-0.190000,11.921367,12.176487
1.030000,7.949583,8.023438
-0.070000,14.016077,14.241046
0.555000,8.581269,8.882063
-0.095000,13.640228,13.679592
0.305000,9.879600,10.128599
0.860000,8.267765,8.234797
-0.170000,12.679085,12.432190
1.095000,8.166472,7.950999
0.125000,12.612377,12.645590
0.500000,9.258251,9.058270
0.295000,10.296208,10.216681
0.610000,8.673914,8.730242
4.310431,0.983650,1.105397
0.675000,8.459846,8.573650
0.735000,8.543619,8.447474
-0.035000,15.344566,15.177387
0.290000,10.116168,10.262478
0.385000,9.710622,9.567369
0.170000,11.883197,11.792902
3.138664,0.860733,1.158348
0.455000,9.463712,9.228798
0.260000,10.661662,10.563601
0.905000,8.269994,8.172407
-0.140000,12.821807,12.866220
0.445000,9.368045,9.270942
0.825000,8.111438,8.288057
-0.160000,12.939397,12.569273
-0.145000,12.664875,12.788848
0.680000,8.994304,8.562490
0.965000,7.888600,8.097661
5.716552,1.218014,1.102614
7.357026,1.494524,1.102538
0.895000,8.380975,8.185736
0.410000,9.515116,9.433747
0.920000,8.112652,8.152927
0.525000,8.834238,8.974534
-0.045000,15.006200,14.891805
0.990000,8.107092,8.068556
0.465000,9.123235,9.188339
0.105000,13.104325,13.090588
0.165000,11.892184,11.878477
0.475000,9.052388,9.149441
-0.125000,13.073528,13.112539
6.888319,1.124538,1.102540
6.419612,1.000047,1.102549
0.660000,8.776871,8.607862
0.400000,9.507381,9.485271
3.841724,1.034191,1.111925
0.590000,8.819335,8.783134
0.270000,10.420138,10.458019
0.890000,8.249456,8.192509
2.904310,1.222983,1.203868
0.060000,14.201335,14.256477
-0.030000,15.404231,15.325460
0.925000,8.182195,8.146564
0.335000,9.920737,9.890430
1.050000,8.072289,8.001209
0.325000,9.809635,9.965695
2.669957,1.119312,1.286891
1.070000,7.945797,7.978989
0.915000,8.174604,8.159355
0.130000,12.696826,12.541087
0.835000,8.265997,8.272381
-0.020000,15.484393,15.631826
0.340000,9.468186,9.854250
-0.295000,10.994918,11.057081
0.705000,8.445966,8.508474
-0.180000,12.397717,12.301532
0.685000,8.622552,8.551451
6.653966,0.996731,1.102546
0.730000,8.587460,8.457355
1.020000,8.305354,8.034605
0.595000,8.910769,8.769681
0.810000,8.140780,8.312298
0.430000,9.260552,9.337616
0.330000,10.011485,9.927570
-0.285000,11.013823,11.154850
0.665000,8.695814,8.596334
0.850000,8.292936,8.249561
0.750000,8.276626,8.418495
0.970000,7.973924,8.091764
0.560000,8.995880,8.867385
0.870000,8.039872,8.220375
0.040000,15.302247,14.842431
0.700000,8.615369,8.519041
0.175000,11.872769,11.709414
0.120000,12.851589,12.752741
0.960000,8.017570,8.103600
0.005000,15.431837,15.930590
1.075000,7.825038,7.973418
0.600000,8.849414,8.756384
0.030000,15.114088,15.147362
0.350000,9.993615,9.784654
0.435000,9.100998,9.314906
0.155000,11.863226,12.056126
-0.120000,13.200069,13.199775
-0.195000,12.044299,12.115835
0.190000,11.468992,11.470919
0.880000,8.023899,8.206285
0.360000,9.659902,9.718568
0.830000,8.037414,8.280171
0.370000,9.427560,9.655787
-0.135000,13.116597,12.945881
-0.250000,11.470542,11.507389
0.055000,14.400379,14.399545
0.745000,8.227938,8.428043
0.550000,8.823415,8.896938
0.510000,9.173139,9.023962
3.373017,0.919432,1.133318
0.180000,11.499666,11.627956
0.315000,9.892724,10.045011
5.013491,1.360403,1.103020
-0.245000,11.518152,11.559391
0.875000,8.101359,8.213290
