4636.039551,3838.500488
55.694992,27.616289
43.195328,23.965240
29.354301,21.601967
4.664268,2.654275
2.365001,1.959932
2.034907,2.137239
1.881996,2.050576
1.773647,1.957059
1.689984,1.878006
1.626672,1.806219
1.570225,1.733765
1.509426,1.659540
1.452352,1.587429
1.385656,1.513060
1.317643,1.441341
1.251821,1.376562
1.193398,1.324297
1.141994,1.286184
1.101616,1.262939
1.070262,1.251406
1.045176,1.247738
1.026983,1.249795
1.012443,1.253988
1.001513,1.259965
0.993784,1.266637
0.987724,1.273201
0.982446,1.278705
0.978459,1.283233
0.975649,1.287485
0.973316,1.291124
0.972233,1.294400
0.969924,1.296117
0.968274,1.298059
0.967932,1.299826
0.966463,1.300171
0.966332,1.301109
0.965195,1.301526
0.965416,1.302153
0.963701,1.301567
