0.230000,10.861416,10.973341
6.363948,1.174325,1.136269
0.030000,15.376731,15.360765
0.180000,11.681797,11.712413
0.410000,9.362745,9.386971
0.365000,9.371306,9.618887
0.035000,15.481204,15.205715
-0.140000,13.236923,12.864499
0.005000,16.017158,15.985623
0.385000,9.274679,9.506623
0.435000,9.481685,9.284781
-0.285000,11.261301,11.040560
-0.245000,11.586561,11.474568
0.155000,12.149683,12.107730
-0.080000,13.546134,13.996606
0.295000,10.072389,10.176866
5.885121,1.068921,1.136281
-0.205000,11.961523,11.976700
0.065000,14.308108,14.207717
4.927466,1.191449,1.136463
3.012155,0.984298,1.163293
0.170000,11.798359,11.867679
0.145000,11.921823,12.275182
-0.230000,11.566910,11.656784
-0.225000,11.268711,11.719371
0.040000,15.179198,15.044393
0.205000,11.314614,11.334842
0.190000,11.606223,11.559733
0.355000,9.575170,9.681670
0.500000,8.927667,9.066357
4.448638,1.004449,1.136941
-0.150000,12.779018,12.720316
-0.005000,16.046480,16.120886
0.480000,9.022366,9.129007
-0.255000,11.574164,11.358453
0.050000,14.600345,14.710429
-0.210000,11.941313,11.911485
0.360000,9.448916,9.649682
0.390000,9.470063,9.481019
0.240000,10.789130,10.835227
0.140000,12.326844,12.362077
-0.115000,13.173246,13.261834
3.251569,0.761236,1.150809
0.070000,13.668549,14.045703
0.125000,12.643250,12.640336
0.510000,9.460657,9.035748
0.465000,9.365029,9.178044
6.603362,1.299983,1.136266
-0.200000,12.377148,12.042371
-0.110000,13.185542,13.351080
7.082190,1.244919,1.136263
0.075000,13.757044,13.888359
-0.090000,13.781072,13.757442
-0.105000,13.540984,13.444752
0.150000,12.175013,12.190519
0.375000,9.585293,9.560679
8.758086,1.176726,1.136263
0.080000,13.608694,13.736454
-0.050000,14.388279,14.864096
8.279259,1.053290,1.136263
-0.250000,11.158771,11.415930
0.305000,10.042688,10.078513
-0.160000,12.861382,12.580624
-0.220000,11.811624,11.782738
-0.275000,11.347897,11.141169
2.772741,1.365024,1.186698
-0.100000,13.593049,13.543374
0.330000,10.013807,9.861407
0.320000,10.080491,9.943467
-0.280000,11.101750,11.090178
0.245000,10.779511,10.767934
0.045000,14.787450,14.878678
8.518672,0.922046,1.136263
-0.135000,12.591153,12.938982
0.285000,10.180509,10.282014
-0.120000,13.272697,13.176495
-0.020000,15.607728,15.782416
-0.070000,13.588684,14.262436
0.380000,9.540754,9.533161
0.315000,10.141213,9.986852
0.010000,15.952274,15.884967
-0.295000,10.546402,10.945467
-0.125000,12.880504,13.094554
-0.155000,12.222412,12.650030
-0.130000,13.237601,13.015532
-0.260000,11.354445,11.302197
0.235000,10.896462,10.903728
0.135000,12.390857,12.451608
0.325000,9.747340,9.901666
0.445000,9.484577,9.247619
0.165000,11.754889,11.946560
2.293914,1.565532,1.315570
-0.055000,14.828313,14.706905
-0.180000,12.481239,12.308646
-0.240000,11.303042,11.534305
0.025000,15.495497,15.507749
-0.010000,16.086190,16.023155
0.000000,15.879262,16.072607
-0.185000,12.254607,12.241601
0.210000,11.185079,11.261044
-0.175000,12.315084,12.376012
0.425000,9.155774,9.323908
-0.025000,15.833368,15.643683
0.470000,8.895390,9.161448
0.310000,9.837689,10.031858
0.020000,15.664430,15.645024
7.561017,1.381858,1.136263
-0.095000,13.927545,13.647449
-0.065000,14.690269,14.405055
0.475000,8.819058,9.145112
0.405000,9.563471,9.409324
-0.035000,15.571754,15.341710
0.100000,13.387419,13.190604
8.039845,1.310187,1.136263
0.300000,10.214733,10.126843
0.185000,11.637824,11.635787
0.095000,13.264151,13.317567
0.345000,9.689348,9.749453
0.055000,14.281577,14.541446
0.265000,10.462767,10.512486
6.842776,0.814135,1.136264
-0.075000,13.732935,14.126191
0.110000,12.920828,12.954732
0.485000,9.065434,9.113105
0.200000,11.391882,11.409253
-0.040000,14.820645,15.183471
0.490000,8.860318,9.097377
0.440000,9.143026,9.265973
0.120000,12.866013,12.740478
0.085000,13.398297,13.590515
0.275000,10.189623,10.393945
3.730397,0.893549,1.140508
-0.215000,11.705283,11.846804
4.209224,1.316388,1.137510
-0.235000,11.202367,11.595069
0.290000,10.389329,10.228585
-0.060000,14.701505,14.553496
0.115000,12.845099,12.845119
-0.015000,15.935442,15.909665
0.460000,9.142084,9.194928
3.969810,1.237725,1.138562
0.420000,9.482561,9.344304
0.495000,9.062619,9.081804
0.450000,8.876024,9.229682
0.255000,10.684594,10.637313
8.997500,1.182292,1.136263
0.280000,10.503459,10.337139
0.430000,9.456101,9.304082
4.688052,0.975073,1.136632
0.195000,11.404807,11.484225
0.505000,9.221263,9.051011
0.090000,13.498665,13.450850
0.215000,11.059714,11.187912
5.406293,1.080075,1.136322
-0.265000,11.386044,11.247205
0.015000,15.625401,15.771152
-0.030000,15.537664,15.495942
