5961.407227,5028.678223
4560.938965,3774.387207
3774.776367,3060.352539
3073.238525,2431.916992
2456.396973,1889.139160
1924.199341,1431.965820
1476.560059,1060.315552
1113.514771,774.203857
835.004211,573.554443
640.959595,458.250122
531.214783,427.955292
503.549744,465.627075
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
503.549744,465.627930
503.549744,465.627930
503.549744,465.627808
