4367.092773,4044.727783
301.979126,189.354248
30.252432,27.163395
5.997952,5.573557
1.606332,1.215659
1.420530,1.203895
1.370532,1.219943
1.330059,1.225428
1.298420,1.221882
1.279594,1.220004
1.264215,1.222378
1.252031,1.225191
1.242318,1.228552
1.234693,1.232147
1.228831,1.235710
1.224288,1.238613
1.220796,1.241081
1.218089,1.243122
1.215925,1.244735
1.214174,1.247107
1.212818,1.248656
1.211764,1.250473
1.210757,1.251742
1.209940,1.252730
1.209186,1.253220
1.208526,1.253549
1.207944,1.254418
1.207390,1.254909
1.206843,1.255069
1.206334,1.255492
1.205867,1.255661
1.205384,1.255699
1.204921,1.255726
1.204473,1.255730
1.204058,1.255733
1.203623,1.255708
1.203180,1.255658
1.202764,1.255594
1.202328,1.255523
1.201940,1.255463
