4524.072266,4219.709961
42.583023,34.736851
41.433132,34.291317
40.118797,33.416744
38.376408,32.001015
35.935970,29.893501
31.922743,26.174540
23.784538,19.574169
13.412743,11.317677
6.378557,5.213424
3.868672,2.899206
3.129227,2.358852
2.874351,2.255271
2.737348,2.211614
2.630592,2.162989
2.536753,2.106537
2.451728,2.050289
2.374862,1.999138
2.305131,1.953578
2.241469,1.914530
2.183990,1.879630
2.129925,1.848959
2.077052,1.818370
2.029449,1.792665
1.985199,1.769602
1.943877,1.748232
1.905237,1.728186
1.869088,1.709273
1.835248,1.691341
1.803567,1.674266
1.773810,1.657889
1.745944,1.642105
1.719941,1.627507
1.695756,1.614869
1.673252,1.602854
1.652304,1.591551
1.632792,1.580990
1.614570,1.571227
1.597589,1.562269
1.581738,1.554092
