0.690000,8.596908,8.587833
0.720000,8.336041,8.527564
7.743190,0.976630,1.131386
-0.200000,12.145917,11.978546
0.395000,9.360524,9.570751
0.110000,12.880063,13.089756
0.780000,8.518281,8.414973
3.144052,1.123887,1.224622
-0.140000,13.152127,12.833188
0.275000,10.450380,10.459115
0.830000,8.249989,8.325462
-0.160000,12.751367,12.512690
-0.145000,12.479914,12.749585
0.595000,9.101938,8.808122
0.230000,10.973234,10.957689
0.350000,9.857642,9.846289
0.165000,11.715835,11.935844
0.125000,12.591574,12.740533
-0.045000,14.657408,14.824402
0.065000,13.951380,14.302084
0.295000,10.140368,10.272717
0.740000,8.388210,8.489059
-0.125000,13.023025,13.097979
0.840000,8.236541,8.307683
0.420000,9.389954,9.439775
0.675000,8.524793,8.619329
0.705000,8.416160,8.557283
0.060000,14.030256,14.451673
-0.030000,14.877375,15.188343
0.305000,9.821248,10.186388
0.860000,8.223785,8.272017
7.325086,1.240136,1.131438
0.435000,9.372742,9.367599
0.910000,8.085557,8.180769
0.535000,8.928379,8.981714
0.130000,12.772201,12.630093
-0.020000,15.797765,15.433290
-0.295000,10.992504,11.165983
0.380000,9.631805,9.656465
6.906983,1.119125,1.131530
0.795000,8.478630,8.387896
0.935000,8.215225,8.133078
0.500000,8.851684,9.100573
0.655000,8.613178,8.662981
0.525000,8.745764,9.014174
3.562155,1.131723,1.175548
6.488879,1.105883,1.131714
0.550000,8.927071,8.935075
0.270000,10.316249,10.508802
0.385000,9.581649,9.627260
0.645000,8.549320,8.685598
0.220000,10.881350,11.086014
-0.285000,10.879226,11.228175
7.116034,1.076898,1.131476
0.560000,8.792444,8.905260
3.771207,1.344902,1.162236
0.755000,8.384617,8.460883
0.355000,10.046800,9.812807
0.665000,8.407001,8.640902
0.040000,14.806898,15.076805
0.750000,8.528779,8.470216
4.607414,1.193432,1.139086
0.745000,8.433260,8.479605
0.175000,12.017649,11.761120
0.120000,12.891654,12.853931
0.660000,8.471090,8.651875
0.005000,15.987547,15.981795
0.075000,14.022001,14.011539
0.445000,9.183951,9.321907
0.430000,9.273466,9.391159
0.030000,15.554452,15.403826
0.565000,9.012544,8.890715
0.945000,8.261121,8.113448
-0.290000,10.723175,11.196529
0.625000,8.955612,8.732599
0.155000,12.221350,12.120670
-0.120000,13.218693,13.190875
-0.195000,12.383909,12.037972
0.190000,11.457306,11.516840
0.600000,8.693661,8.795078
0.360000,9.765864,9.780093
0.920000,8.172170,8.161909
0.370000,9.782901,9.716877
-0.135000,12.685726,12.919122
-0.250000,11.273159,11.484133
0.865000,8.144391,8.263054
0.555000,8.570730,8.920042
0.180000,11.475122,11.677382
0.315000,10.081459,10.104259
5.652672,1.117595,1.132774
-0.245000,11.675128,11.526161
0.820000,8.161513,8.343242
5.861724,1.077530,1.132363
-0.080000,13.748170,14.012526
-0.155000,12.782649,12.589352
-0.205000,11.831481,11.921087
4.816466,1.151580,1.136857
0.590000,8.805099,8.821363
-0.230000,11.429281,11.661531
0.975000,8.341237,8.052185
0.530000,8.960715,8.997803
0.475000,9.196039,9.195349
-0.275000,11.126266,11.294938
-0.150000,12.475590,12.668312
0.880000,8.138624,8.235998
-0.255000,11.545450,11.443560
0.050000,14.059971,14.759086
0.160000,12.184884,12.026964
8.370345,0.997897,1.131356
-0.210000,11.987736,11.865543
0.815000,8.267085,8.352143
0.240000,10.889439,10.836226
0.615000,8.741514,8.757065
-0.265000,11.554046,11.366613
0.145000,12.260652,12.316089
7.534138,1.031574,1.131409
-0.115000,13.056582,13.286058
