0.230000,10.807083,10.799113
6.363948,1.145780,1.084295
0.030000,15.244173,15.106140
0.180000,11.539650,11.534676
0.410000,9.370790,9.380015
0.365000,10.062430,9.631833
0.035000,15.627038,14.966441
-0.140000,12.750194,12.770190
0.005000,15.377776,15.797842
0.385000,9.591386,9.515716
0.435000,9.400817,9.251225
-0.285000,11.054027,11.233753
-0.245000,11.268936,11.536549
0.155000,11.961208,11.991986
-0.080000,13.846105,13.946363
0.295000,9.963764,10.127481
5.885121,0.992553,1.084302
-0.205000,11.838025,11.916356
0.065000,14.407741,14.135501
4.927466,0.935704,1.084441
3.012155,1.232681,1.101733
0.170000,11.813255,11.710009
0.145000,12.116707,12.192787
-0.230000,11.544613,11.668736
-0.225000,11.895905,11.715395
0.040000,14.823019,14.826758
0.205000,11.469807,11.138824
0.190000,11.376738,11.369208
0.355000,9.831406,9.693168
0.500000,9.293407,8.925736
4.448638,1.270254,1.084775
-0.150000,13.096616,12.614757
-0.005000,15.834047,16.067675
0.480000,9.002816,9.026356
-0.255000,11.528775,11.454462
0.050000,14.757034,14.548246
-0.210000,11.944716,11.863858
0.360000,10.300438,9.662199
0.390000,9.790454,9.487847
0.240000,10.673347,10.677423
0.140000,12.465828,12.297031
-0.115000,13.243327,13.206089
3.251569,1.401464,1.093770
0.070000,13.716701,13.999982
0.125000,12.769924,12.624940
0.510000,9.282791,8.874667
0.465000,9.111200,9.101101
6.603362,1.382045,1.084291
-0.200000,11.935739,11.970458
-0.110000,13.338708,13.302089
7.082190,0.964669,1.084289
0.075000,13.905877,13.865775
-0.090000,13.634382,13.718174
-0.105000,13.527969,13.401223
0.150000,12.359824,12.091102
0.375000,9.573964,9.572783
8.758086,1.304222,1.084285
0.080000,13.710391,13.733039
-0.050000,15.116906,14.714320
8.279259,1.124009,1.084285
-0.250000,11.452870,11.494929
0.305000,10.093913,10.045382
-0.160000,12.753150,12.469068
-0.220000,12.206107,11.763433
-0.275000,11.615499,11.303346
2.772741,0.827311,1.116575
-0.100000,13.309773,13.503570
0.330000,9.773480,9.858521
0.320000,10.089479,9.930364
-0.280000,11.099523,11.268079
0.245000,10.574006,10.619383
0.045000,14.466533,14.687294
8.518672,0.984730,1.084287
-0.135000,12.969659,12.851785
0.285000,10.146730,10.214403
-0.120000,13.054932,13.113146
-0.020000,15.676518,15.599924
-0.070000,14.122708,14.188437
0.380000,9.785585,9.544018
0.315000,9.793650,9.967685
0.010000,15.645372,15.661077
-0.295000,10.963465,11.167802
-0.125000,13.162765,13.023172
-0.155000,12.653741,12.540740
-0.130000,12.966789,12.936082
-0.260000,11.862699,11.415107
0.235000,10.813383,10.737315
0.135000,12.523192,12.403821
0.325000,9.867506,9.893991
0.445000,9.164812,9.200877
0.165000,11.778816,11.801450
2.293914,1.278632,1.197210
-0.055000,14.197822,14.577701
-0.180000,12.486677,12.204190
-0.240000,11.286454,11.579359
0.025000,15.814520,15.245657
-0.010000,16.022312,15.916503
0.000000,15.899228,15.933436
-0.185000,11.938881,12.143023
0.210000,11.177740,11.066598
-0.175000,12.513556,12.267302
0.425000,9.512588,9.302136
-0.025000,15.529295,15.445171
0.470000,9.252246,9.076213
0.310000,9.907458,10.006010
0.020000,15.367530,15.384785
7.561017,1.393116,1.084287
-0.095000,13.550539,13.609199
-0.065000,13.957647,14.314720
0.475000,8.931334,9.051305
0.405000,9.325202,9.406486
-0.035000,15.472207,15.143765
0.100000,13.267111,13.219508
8.039845,0.918834,1.084285
0.300000,10.214792,10.085856
0.185000,11.624111,11.450727
0.095000,13.178864,13.345028
0.345000,9.902217,9.757082
0.055000,14.722724,14.409808
0.265000,10.415369,10.404503
6.842776,0.969172,1.084291
-0.075000,13.550750,14.065654
0.110000,13.157302,12.974829
0.485000,8.847183,9.001341
0.200000,11.113055,11.213301
-0.040000,15.242885,14.997457
0.490000,8.805559,8.976247
0.440000,9.211894,9.225994
0.120000,12.919851,12.739193
0.085000,13.494166,13.601912
0.275000,10.389073,10.306594
3.730397,1.164877,1.087137
-0.215000,11.861754,11.812902
4.209224,1.080549,1.085162
-0.235000,11.771732,11.623406
0.290000,10.310028,10.170313
-0.060000,14.315362,14.444485
0.115000,12.802377,12.855842
-0.015000,15.773372,15.757112
0.460000,9.199341,9.125988
3.969810,1.315287,1.085860
0.420000,9.440813,9.327868
0.495000,8.978491,8.951053
0.450000,8.854780,9.175854
0.255000,10.462539,10.508609
8.997500,1.122398,1.084285
0.280000,10.195590,10.259814
0.430000,9.301600,9.276594
4.688052,1.323379,1.084562
0.195000,11.528780,11.290082
0.505000,8.856330,8.900280
0.090000,13.635703,13.472535
0.215000,11.228184,10.996569
5.406293,1.015192,1.084337
-0.265000,11.229230,11.376826
0.015000,15.779092,15.523326
-0.030000,15.457828,15.293056
