5526.684570,5234.872559
56.671207,40.577477
21.568783,14.075973
6.481095,7.720774
4.011716,4.854974
2.068817,2.468759
1.342620,1.447507
1.204340,1.247460
1.165620,1.213905
1.150763,1.207917
1.142169,1.206447
1.135809,1.206407
1.130831,1.212393
1.126351,1.215948
1.118719,1.203299
1.112043,1.210461
1.108174,1.216769
1.104507,1.222583
1.098895,1.219846
1.096780,1.216645
1.092911,1.235847
1.086994,1.231178
1.086322,1.241121
1.080327,1.238773
1.081834,1.252982
1.075074,1.233388
1.071959,1.244143
1.069739,1.240974
1.069162,1.266782
1.065369,1.263366
1.062213,1.268325
1.059313,1.269536
1.054702,1.260704
1.052462,1.270500
1.053312,1.262559
1.051087,1.265043
1.047064,1.271538
1.045760,1.279921
1.043416,1.284751
1.041321,1.281958
