5207.866211,4405.476074
51.045071,33.116615
33.119171,20.095285
14.644815,8.660129
4.382819,2.791656
1.913659,1.580299
1.498425,1.221701
1.441605,1.100764
1.421658,1.072349
1.409227,1.067212
1.400243,1.068465
1.393509,1.071352
1.387442,1.071435
1.383429,1.074938
1.378879,1.071421
1.375121,1.075360
1.372170,1.077551
1.369757,1.078551
1.367722,1.078710
1.365983,1.078231
1.364430,1.077239
1.363016,1.075853
1.361705,1.074132
1.360473,1.072137
1.359277,1.069892
1.358128,1.067458
1.356997,1.064821
1.355885,1.062050
1.354798,1.059149
1.353707,1.056152
1.352613,1.053085
1.351520,1.049986
1.350451,1.046877
1.349341,1.043769
1.348253,1.040698
1.347151,1.037662
1.346042,1.034682
1.344938,1.031747
1.343063,1.024116
1.341910,1.025551
