6275.982422,5967.165039
52.184536,37.818897
21.035875,13.428212
6.151163,7.392726
4.973575,6.000699
3.762078,4.492425
2.578467,3.013823
1.826517,2.013240
1.526696,1.595080
1.413145,1.450253
1.361552,1.398006
1.335455,1.375327
1.319053,1.364739
1.306098,1.351880
1.300014,1.350287
1.289541,1.338405
1.279029,1.328911
1.277854,1.337610
1.271534,1.332960
1.262987,1.320581
1.260411,1.326980
1.255084,1.322250
1.244547,1.309037
1.241474,1.317213
1.239675,1.314700
1.231812,1.308686
1.228678,1.308395
1.227521,1.312137
1.220994,1.306319
1.219855,1.311173
1.211928,1.304196
1.212703,1.311285
1.207444,1.307345
1.200291,1.303601
1.201043,1.313502
1.194706,1.311518
1.189498,1.310921
1.186064,1.312136
1.181599,1.316152
1.181042,1.320296
