-0.300000,11.091812
-0.299690,11.093859
-0.299380,11.095913
-0.299070,11.097974
-0.298760,11.100041
-0.298450,11.102117
-0.298140,11.104201
-0.297831,11.106290
-0.297521,11.108387
-0.297211,11.110491
-0.296901,11.112604
-0.296591,11.114722
-0.296281,11.116849
-0.295971,11.118983
-0.295661,11.121122
-0.295351,11.123272
-0.295041,11.125427
-0.294731,11.127590
-0.294421,11.129762
-0.294111,11.131940
-0.293801,11.134124
-0.293492,11.136319
-0.293182,11.138519
-0.292872,11.140728
-0.292562,11.142943
-0.292252,11.145167
-0.291942,11.147400
-0.291632,11.149638
-0.291322,11.151882
-0.291012,11.154138
-0.290702,11.156399
-0.290392,11.158668
-0.290082,11.160944
-0.289772,11.163227
-0.289462,11.165521
-0.289153,11.167821
-0.288843,11.170128
-0.288533,11.172444
-0.288223,11.174767
-0.287913,11.177098
-0.287603,11.179437
-0.287293,11.181785
-0.286983,11.184136
-0.286673,11.186502
-0.286363,11.188872
-0.286053,11.191249
-0.285743,11.193633
-0.285433,11.196029
-0.285124,11.198430
-0.284814,11.200839
-0.284504,11.203258
-0.284194,11.205683
-0.283884,11.208116
-0.283574,11.210558
-0.283264,11.213006
-0.282954,11.215464
-0.282644,11.217931
-0.282334,11.220405
-0.282024,11.222884
-0.281714,11.225374
-0.281404,11.227871
-0.281094,11.230378
-0.280785,11.232894
-0.280475,11.235415
-0.280165,11.237944
-0.279855,11.240482
-0.279545,11.243030
-0.279235,11.245584
-0.278925,11.248146
-0.278615,11.250717
-0.278305,11.253295
-0.277995,11.255882
-0.277685,11.258477
-0.277375,11.261081
-0.277065,11.263692
-0.276755,11.266314
-0.276446,11.268941
-0.276136,11.271578
-0.275826,11.274222
-0.275516,11.276875
-0.275206,11.279535
-0.274896,11.282204
-0.274586,11.284883
-0.274276,11.287568
-0.273966,11.290263
-0.273656,11.292965
-0.273346,11.295676
-0.273036,11.298397
-0.272726,11.301123
-0.272416,11.303859
-0.272107,11.306604
-0.271797,11.309356
-0.271487,11.312116
-0.271177,11.314887
-0.270867,11.317661
-0.270557,11.320449
-0.270247,11.323243
-0.269937,11.326045
-0.269627,11.328857
-0.269317,11.331676
-0.269007,11.334504
-0.268697,11.337340
-0.268387,11.340185
-0.268078,11.343036
-0.267768,11.345898
-0.267458,11.348769
-0.267148,11.351646
-0.266838,11.354532
-0.266528,11.357429
-0.266218,11.360331
-0.265908,11.363242
-0.265598,11.366164
-0.265288,11.369090
-0.264978,11.372027
-0.264668,11.374972
-0.264358,11.377928
-0.264048,11.380891
-0.263739,11.383861
-0.263429,11.386836
-0.263119,11.389825
-0.262809,11.392823
-0.262499,11.395823
-0.262189,11.398835
-0.261879,11.401857
-0.261569,11.404885
