0.060000,14.225940,14.271735
0.040000,15.118950,14.793913
0.145000,12.190125,12.196938
8.264078,1.174488,1.078869
5.330388,0.889866,1.078914
5.574862,0.902267,1.078893
-0.140000,13.278049,12.808317
0.220000,10.945490,10.935329
3.619069,1.239900,1.081654
-0.045000,15.534198,14.904704
-0.285000,10.751835,10.991638
-0.245000,11.767653,11.458508
0.295000,10.242403,10.187967
-0.080000,13.933640,13.939801
6.063810,1.066023,1.078877
0.260000,10.598239,10.490096
-0.205000,12.066004,11.959131
7.286181,1.049724,1.078869
7.530655,1.084956,1.078870
0.170000,11.931652,11.706184
4.596966,1.226064,1.079129
-0.230000,11.644482,11.644328
-0.225000,11.629800,11.706949
0.050000,14.892218,14.533163
0.155000,12.201634,11.992104
0.005000,15.708624,15.695998
0.180000,11.495694,11.529986
0.125000,12.730359,12.638603
-0.150000,12.887395,12.668554
-0.005000,16.324615,15.917709
0.385000,9.660767,9.592947
-0.255000,11.452027,11.337097
-0.210000,12.031437,11.895926
0.325000,9.835109,9.971039
0.370000,9.459020,9.684252
0.335000,9.810453,9.904438
0.470000,9.349491,9.050707
-0.115000,13.153045,13.202438
3.374595,1.547726,1.083958
2.152224,1.478422,1.194055
0.130000,12.639805,12.524416
0.305000,10.126309,10.112260
0.240000,10.740993,10.696751
-0.200000,11.746450,12.022394
-0.110000,13.234444,13.292314
4.841440,0.900470,1.079014
0.075000,13.794749,13.880370
-0.090000,13.660492,13.701934
-0.105000,13.363010,13.386867
0.175000,11.828061,11.616648
8.753026,1.189814,1.078869
0.080000,13.698668,13.750733
-0.050000,15.009436,14.760870
0.400000,9.550274,9.501743
-0.250000,11.735125,11.397503
0.365000,9.622875,9.714901
-0.160000,12.724138,12.534633
-0.220000,11.284347,11.769793
-0.275000,11.199427,11.103070
0.270000,10.274809,10.396921
-0.100000,13.435672,13.486472
4.108017,1.507103,1.079715
-0.280000,11.064935,11.046833
0.205000,11.299659,11.138628
0.045000,15.085481,14.663667
8.508552,0.899714,1.078869
-0.135000,13.121956,12.881227
0.245000,10.781841,10.642320
-0.120000,13.038095,13.116832
-0.020000,15.495637,15.582019
-0.070000,13.989845,14.198839
0.360000,9.380957,9.745740
2.885647,0.722233,1.096120
0.010000,15.665850,15.568187
-0.295000,10.549649,10.884603
-0.125000,13.161629,13.035056
-0.155000,12.578927,12.601013
-0.130000,13.082298,12.956667
-0.260000,11.185532,11.277375
0.235000,10.839471,10.753174
0.135000,12.383730,12.412674
0.285000,10.185361,10.267855
0.330000,10.246659,9.937456
0.165000,11.872940,11.798611
2.396698,1.326399,1.139344
-0.055000,14.853122,14.617191
-0.180000,12.193829,12.276225
0.375000,9.692421,9.653736
-0.240000,11.441080,11.520034
0.025000,15.494274,15.182671
-0.010000,15.404428,15.813387
0.425000,9.554223,9.347242
0.475000,9.062795,9.015710
0.030000,15.582570,15.053442
0.000000,15.793372,15.823461
-0.185000,12.162781,12.212577
0.210000,11.003480,11.068373
-0.175000,12.511794,12.340124
0.410000,9.174807,9.440491
-0.025000,15.511493,15.456054
5.819336,1.018093,1.078884
0.310000,10.098350,10.075787
0.020000,15.438917,15.311529
1.907750,0.946793,1.301335
-0.095000,13.678291,13.591427
-0.065000,14.395094,14.335122
0.455000,9.352419,9.153005
0.405000,9.695418,9.471188
-0.035000,15.324218,15.187674
0.100000,13.317215,13.241157
8.019603,1.386054,1.078869
0.300000,10.121179,10.149630
0.185000,11.687185,11.446178
0.095000,13.115933,13.366820
0.345000,9.623654,9.839846
0.055000,14.268040,14.402487
0.265000,10.519813,10.442737
6.797233,1.148831,1.078870
-0.075000,13.787520,14.066861
0.110000,13.086234,12.994449
0.200000,11.360423,11.211470
-0.040000,15.115244,15.047404
0.440000,9.080820,9.251652
0.120000,12.714487,12.755101
0.085000,13.625467,13.621802
0.275000,10.464066,10.352558
3.863543,1.132089,1.080403
-0.215000,11.828336,11.832802
4.352491,1.244648,1.079340
-0.235000,11.940634,11.581999
0.290000,10.272965,10.227351
-0.060000,14.685208,14.474896
0.115000,12.858703,12.873769
-0.015000,15.632455,15.701344
0.460000,9.187859,9.119333
0.420000,9.476161,9.378550
2.641172,1.188492,1.111003
0.450000,9.265390,9.186264
0.255000,10.619326,10.539085
8.997500,1.145647,1.078869
0.280000,10.423397,10.309565
0.430000,9.634397,9.315678
6.308284,0.790732,1.078874
0.195000,11.522996,11.286970
3.130121,1.166194,1.088206
0.090000,13.501369,13.493766
0.215000,10.996500,11.000635
7.041707,1.175963,1.078870
-0.265000,11.389859,11.218411
0.015000,15.432016,15.440033
-0.030000,15.504340,15.324270
