-0.300000,11.013719
-0.299690,11.015827
-0.299380,11.017943
-0.299070,11.020063
-0.298760,11.022183
-0.298450,11.024312
-0.298140,11.026437
-0.297831,11.028569
-0.297521,11.030702
-0.297211,11.032842
-0.296901,11.034978
-0.296591,11.037120
-0.296281,11.039270
-0.295971,11.041421
-0.295661,11.043574
-0.295351,11.045727
-0.295041,11.047890
-0.294731,11.050054
-0.294421,11.052218
-0.294111,11.054387
-0.293801,11.056560
-0.293492,11.058736
-0.293182,11.060915
-0.292872,11.063098
-0.292562,11.065282
-0.292252,11.067471
-0.291942,11.069662
-0.291632,11.071858
-0.291322,11.074056
-0.291012,11.076260
-0.290702,11.078464
-0.290392,11.080672
-0.290082,11.082886
-0.289772,11.085098
-0.289462,11.087317
-0.289153,11.089542
-0.288843,11.091764
-0.288533,11.093995
-0.288223,11.096223
-0.287913,11.098461
-0.287603,11.100697
-0.287293,11.102941
-0.286983,11.105183
-0.286673,11.107434
-0.286363,11.109687
-0.286053,11.111939
-0.285743,11.114199
-0.285433,11.116464
-0.285124,11.118728
-0.284814,11.120995
-0.284504,11.123268
-0.284194,11.125546
-0.283884,11.127825
-0.283574,11.130107
-0.283264,11.132392
-0.282954,11.134681
-0.282644,11.136977
-0.282334,11.139273
-0.282024,11.141570
-0.281714,11.143874
-0.281404,11.146182
-0.281094,11.148492
-0.280785,11.150805
-0.280475,11.153125
-0.280165,11.155449
-0.279855,11.157772
-0.279545,11.160099
-0.279235,11.162429
-0.278925,11.164765
-0.278615,11.167106
-0.278305,11.169448
-0.277995,11.171794
-0.277685,11.174146
-0.277375,11.176496
-0.277065,11.178851
-0.276755,11.181214
-0.276446,11.183577
-0.276136,11.185943
-0.275826,11.188315
-0.275516,11.190691
-0.275206,11.193069
-0.274896,11.195451
-0.274586,11.197837
-0.274276,11.200225
-0.273966,11.202621
-0.273656,11.205014
-0.273346,11.207414
-0.273036,11.209821
-0.272726,11.212229
-0.272416,11.214639
-0.272107,11.217055
-0.271797,11.219474
-0.271487,11.221896
-0.271177,11.224321
-0.270867,11.226754
-0.270557,11.229188
-0.270247,11.231624
