-0.300000,10.892151
-0.299690,10.894549
-0.299380,10.896954
-0.299070,10.899363
-0.298760,10.901775
-0.298450,10.904190
-0.298140,10.906608
-0.297831,10.909031
-0.297521,10.911458
-0.297211,10.913889
-0.296901,10.916323
-0.296591,10.918758
-0.296281,10.921200
-0.295971,10.923645
-0.295661,10.926094
-0.295351,10.928545
-0.295041,10.930998
-0.294731,10.933462
-0.294421,10.935921
-0.294111,10.938389
-0.293801,10.940861
-0.293492,10.943331
-0.293182,10.945811
-0.292872,10.948290
-0.292562,10.950775
-0.292252,10.953265
-0.291942,10.955757
-0.291632,10.958254
-0.291322,10.960752
-0.291012,10.963256
-0.290702,10.965765
-0.290392,10.968275
-0.290082,10.970789
-0.289772,10.973305
-0.289462,10.975830
-0.289153,10.978355
-0.288843,10.980884
-0.288533,10.983419
-0.288223,10.985953
-0.287913,10.988496
-0.287603,10.991041
-0.287293,10.993589
-0.286983,10.996142
-0.286673,10.998699
-0.286363,11.001259
-0.286053,11.003822
-0.285743,11.006389
-0.285433,11.008963
-0.285124,11.011538
-0.284814,11.014117
-0.284504,11.016699
-0.284194,11.019287
-0.283884,11.021875
-0.283574,11.024470
-0.283264,11.027071
-0.282954,11.029673
-0.282644,11.032280
-0.282334,11.034889
-0.282024,11.037505
-0.281714,11.040121
-0.281404,11.042743
-0.281094,11.045371
-0.280785,11.048000
-0.280475,11.050633
-0.280165,11.053272
-0.279855,11.055913
-0.279545,11.058557
-0.279235,11.061209
-0.278925,11.063860
-0.278615,11.066520
-0.278305,11.069180
-0.277995,11.071847
-0.277685,11.074516
-0.277375,11.077188
-0.277065,11.079866
-0.276755,11.082550
-0.276446,11.085234
-0.276136,11.087922
-0.275826,11.090618
-0.275516,11.093314
-0.275206,11.096016
-0.274896,11.098720
-0.274586,11.101431
-0.274276,11.104145
-0.273966,11.106863
-0.273656,11.109586
-0.273346,11.112310
-0.273036,11.115044
-0.272726,11.117777
-0.272416,11.120514
-0.272107,11.123259
-0.271797,11.126003
-0.271487,11.128755
-0.271177,11.131509
-0.270867,11.134268
-0.270557,11.137034
-0.270247,11.139799
-0.269937,11.142570
-0.269627,11.145346
-0.269317,11.148128
-0.269007,11.150911
-0.268697,11.153701
-0.268387,11.156494
-0.268078,11.159288
-0.267768,11.162091
-0.267458,11.164892
-0.267148,11.167702
-0.266838,11.170518
-0.266528,11.173335
-0.266218,11.176157
-0.265908,11.178985
-0.265598,11.181816
-0.265288,11.184650
-0.264978,11.187488
-0.264668,11.190332
-0.264358,11.193178
-0.264048,11.196033
-0.263739,11.198889
-0.263429,11.201751
-0.263119,11.204617
-0.262809,11.207485
-0.262499,11.210357
-0.262189,11.213238
-0.261879,11.216120
-0.261569,11.219004
-0.261259,11.221895
-0.260949,11.224793
-0.260639,11.227691
-0.260329,11.230597
-0.260019,11.233506
-0.259709,11.236418
-0.259400,11.239338
-0.259090,11.242260
-0.258780,11.245182
-0.258470,11.248116
-0.258160,11.251051
-0.257850,11.253989
-0.257540,11.256937
-0.257230,11.259886
-0.256920,11.262836
-0.256610,11.265795
-0.256300,11.268759
-0.255990,11.271725
-0.255680,11.274695
-0.255371,11.277670
-0.255061,11.280651
-0.254751,11.283636
-0.254441,11.286627
-0.254131,11.289618
-0.253821,11.292616
-0.253511,11.295620
-0.253201,11.298630
-0.252891,11.301641
-0.252581,11.304656
-0.252271,11.307678
-0.251961,11.310703
-0.251651,11.313736
-0.251341,11.316771
-0.251032,11.319809
-0.250722,11.322855
-0.250412,11.325903
-0.250102,11.328957
-0.249792,11.332016
-0.249482,11.335078
-0.249172,11.338146
-0.248862,11.341218
-0.248552,11.344295
-0.248242,11.347378
-0.247932,11.350466
-0.247622,11.353556
-0.247312,11.356653
-0.247002,11.359755
-0.246693,11.362858
-0.246383,11.365967
-0.246073,11.369085
-0.245763,11.372204
-0.245453,11.375326
-0.245143,11.378456
-0.244833,11.381591
-0.244523,11.384729
-0.244213,11.387873
-0.243903,11.391022
-0.243593,11.394175
-0.243283,11.397333
-0.242973,11.400499
-0.242664,11.403666
-0.242354,11.406838
-0.242044,11.410017
-0.241734,11.413200
-0.241424,11.416387
-0.241114,11.419579
-0.240804,11.422776
-0.240494,11.425979
-0.240184,11.429184
-0.239874,11.432396
-0.239564,11.435616
-0.239254,11.438837
-0.238944,11.442065
-0.238634,11.445297
-0.238325,11.448532
-0.238015,11.451775
-0.237705,11.455023
-0.237395,11.458275
-0.237085,11.461530
-0.236775,11.464794
-0.236465,11.468061
-0.236155,11.471333
-0.235845,11.474608
-0.235535,11.477892
-0.235225,11.481179
-0.234915,11.484468
-0.234605,11.487770
-0.234295,11.491072
-0.233986,11.494379
-0.233676,11.497692
-0.233366,11.501009
-0.233056,11.504335
-0.232746,11.507663
-0.232436,11.510995
-0.232126,11.514335
-0.231816,11.517679
-0.231506,11.521028
-0.231196,11.524383
-0.230886,11.527740
-0.230576,11.531108
-0.230266,11.534474
-0.229956,11.537851
-0.229647,11.541232
-0.229337,11.544617
-0.229027,11.548008
-0.228717,11.551406
-0.228407,11.554807
-0.228097,11.558212
-0.227787,11.561628
-0.227477,11.565044
-0.227167,11.568465
-0.226857,11.571897
-0.226547,11.575329
-0.226237,11.578768
-0.225927,11.582212
-0.225618,11.585663
-0.225308,11.589115
-0.224998,11.592577
-0.224688,11.596046
-0.224378,11.599512
-0.224068,11.602993
-0.223758,11.606472
-0.223448,11.609962
-0.223138,11.613457
-0.222828,11.616953
-0.222518,11.620459
-0.222208,11.623966
-0.221898,11.627482
-0.221588,11.631002
-0.221279,11.634530
-0.220969,11.638062
-0.220659,11.641600
-0.220349,11.645144
-0.220039,11.648690
-0.219729,11.652246
-0.219419,11.655804
-0.219109,11.659369
-0.218799,11.662941
-0.218489,11.666519
-0.218179,11.670101
-0.217869,11.673687
-0.217559,11.677284
-0.217249,11.680881
-0.216940,11.684486
-0.216630,11.688096
-0.216320,11.691713
-0.216010,11.695335
-0.215700,11.698963
-0.215390,11.702595
-0.215080,11.706234
-0.214770,11.709881
-0.214460,11.713530
-0.214150,11.717188
-0.213840,11.720848
-0.213530,11.724520
-0.213220,11.728192
-0.212911,11.731874
-0.212601,11.735559
-0.212291,11.739251
-0.211981,11.742949
-0.211671,11.746651
-0.211361,11.750360
-0.211051,11.754075
-0.210741,11.757799
-0.210431,11.761524
-0.210121,11.765260
-0.209811,11.768995
-0.209501,11.772743
-0.209191,11.776492
-0.208881,11.780249
-0.208572,11.784010
-0.208262,11.787782
-0.207952,11.791555
-0.207642,11.795338
-0.207332,11.799127
-0.207022,11.802917
-0.206712,11.806715
-0.206402,11.810522
-0.206092,11.814333
-0.205782,11.818151
-0.205472,11.821974
-0.205162,11.825804
-0.204852,11.829640
-0.204542,11.833485
-0.204233,11.837332
-0.203923,11.841187
-0.203613,11.845047
-0.203303,11.848912
-0.202993,11.852785
-0.202683,11.856665
-0.202373,11.860550
-0.202063,11.864443
-0.201753,11.868341
