5410.081055,5103.768066
64.053642,48.768543
44.582939,29.951715
23.460724,15.067083
3.418899,1.590295
2.017788,1.203833
1.697242,1.181868
1.564034,1.179147
1.488462,1.183080
1.440559,1.192368
1.403745,1.194564
1.373605,1.199547
1.349057,1.205775
1.328853,1.211873
1.309143,1.215713
1.291011,1.218648
1.278878,1.223353
1.263786,1.219868
1.250278,1.221433
1.237066,1.222446
1.228043,1.225102
1.220387,1.227345
1.212164,1.228162
1.207195,1.230642
1.201200,1.231066
1.197584,1.232744
1.192824,1.233628
1.189414,1.234845
1.186335,1.235791
1.184928,1.237191
1.181713,1.237478
1.180255,1.238534
1.178644,1.238640
1.176878,1.239042
1.176218,1.239405
1.174893,1.239418
1.173748,1.239554
1.172687,1.239709
1.171709,1.239766
1.170774,1.239738
