5818.335938,5563.581543
4603.333008,4371.941406
3817.002441,3570.534424
3115.940186,2856.710205
2500.200928,2230.524902
1969.743164,1691.936279
1524.494629,1240.869629
1164.471069,877.339966
889.618896,601.290955
699.862244,412.640747
595.019531,311.188232
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
571.569153,291.749573
