-0.300000,10.901629
-0.299690,10.904738
-0.299380,10.907851
-0.299070,10.910967
-0.298760,10.914087
-0.298450,10.917213
-0.298140,10.920343
-0.297831,10.923476
-0.297521,10.926616
-0.297211,10.929758
-0.296901,10.932905
-0.296591,10.936056
-0.296281,10.939212
-0.295971,10.942371
-0.295661,10.945538
-0.295351,10.948708
-0.295041,10.951878
-0.294731,10.955057
-0.294421,10.958239
-0.294111,10.961425
-0.293801,10.964615
-0.293492,10.967809
-0.293182,10.971010
-0.292872,10.974213
-0.292562,10.977419
-0.292252,10.980632
-0.291942,10.983849
-0.291632,10.987068
-0.291322,10.990294
-0.291012,10.993523
-0.290702,10.996758
-0.290392,10.999994
-0.290082,11.003237
-0.289772,11.006483
-0.289462,11.009734
-0.289153,11.012990
-0.288843,11.016249
-0.288533,11.019513
-0.288223,11.022781
-0.287913,11.026052
-0.287603,11.029328
-0.287293,11.032609
-0.286983,11.035895
-0.286673,11.039185
-0.286363,11.042479
-0.286053,11.045776
-0.285743,11.049078
-0.285433,11.052384
-0.285124,11.055696
-0.284814,11.059010
-0.284504,11.062328
-0.284194,11.065651
-0.283884,11.068976
-0.283574,11.072311
-0.283264,11.075646
-0.282954,11.078985
-0.282644,11.082331
-0.282334,11.085680
-0.282024,11.089031
-0.281714,11.092388
-0.281404,11.095749
-0.281094,11.099115
-0.280785,11.102484
-0.280475,11.105858
-0.280165,11.109236
-0.279855,11.112617
-0.279545,11.116003
-0.279235,11.119393
-0.278925,11.122787
-0.278615,11.126186
-0.278305,11.129587
-0.277995,11.132997
-0.277685,11.136406
-0.277375,11.139821
-0.277065,11.143239
-0.276755,11.146662
-0.276446,11.150090
-0.276136,11.153522
-0.275826,11.156958
-0.275516,11.160397
-0.275206,11.163839
-0.274896,11.167288
-0.274586,11.170739
-0.274276,11.174194
-0.273966,11.177653
-0.273656,11.181118
-0.273346,11.184586
-0.273036,11.188058
-0.272726,11.191534
-0.272416,11.195014
-0.272107,11.198498
-0.271797,11.201985
-0.271487,11.205477
-0.271177,11.208973
-0.270867,11.212473
-0.270557,11.215977
-0.270247,11.219485
-0.269937,11.222997
-0.269627,11.226511
-0.269317,11.230032
-0.269007,11.233556
-0.268697,11.237082
-0.268387,11.240613
-0.268078,11.244147
-0.267768,11.247689
-0.267458,11.251232
-0.267148,11.254778
-0.266838,11.258329
-0.266528,11.261883
-0.266218,11.265445
-0.265908,11.269004
-0.265598,11.272572
-0.265288,11.276141
-0.264978,11.279716
-0.264668,11.283293
-0.264358,11.286875
-0.264048,11.290461
-0.263739,11.294048
-0.263429,11.297643
-0.263119,11.301238
-0.262809,11.304838
-0.262499,11.308443
-0.262189,11.312052
-0.261879,11.315664
-0.261569,11.319279
-0.261259,11.322898
-0.260949,11.326521
-0.260639,11.330147
-0.260329,11.333779
-0.260019,11.337413
-0.259709,11.341049
-0.259400,11.344691
-0.259090,11.348336
-0.258780,11.351984
-0.258470,11.355637
-0.258160,11.359294
-0.257850,11.362952
-0.257540,11.366616
-0.257230,11.370283
-0.256920,11.373953
-0.256610,11.377626
-0.256300,11.381303
-0.255990,11.384987
-0.255680,11.388670
-0.255371,11.392359
-0.255061,11.396049
-0.254751,11.399745
-0.254441,11.403444
-0.254131,11.407146
-0.253821,11.410853
-0.253511,11.414562
-0.253201,11.418274
-0.252891,11.421989
-0.252581,11.425710
-0.252271,11.429433
-0.251961,11.433159
-0.251651,11.436890
-0.251341,11.440623
-0.251032,11.444359
-0.250722,11.448099
-0.250412,11.451842
-0.250102,11.455589
-0.249792,11.459339
-0.249482,11.463093
-0.249172,11.466848
-0.248862,11.470610
-0.248552,11.474371
-0.248242,11.478139
-0.247932,11.481909
-0.247622,11.485682
-0.247312,11.489458
-0.247002,11.493237
-0.246693,11.497022
-0.246383,11.500806
-0.246073,11.504596
-0.245763,11.508389
-0.245453,11.512184
-0.245143,11.515983
-0.244833,11.519785
-0.244523,11.523590
-0.244213,11.527399
-0.243903,11.531210
-0.243593,11.535025
-0.243283,11.538842
-0.242973,11.542664
-0.242664,11.546487
-0.242354,11.550314
-0.242044,11.554144
-0.241734,11.557976
-0.241424,11.561811
-0.241114,11.565652
-0.240804,11.569492
-0.240494,11.573337
-0.240184,11.577186
-0.239874,11.581037
-0.239564,11.584889
-0.239254,11.588747
-0.238944,11.592607
-0.238634,11.596469
-0.238325,11.600335
-0.238015,11.604201
-0.237705,11.608073
-0.237395,11.611947
-0.237085,11.615824
-0.236775,11.619704
-0.236465,11.623586
-0.236155,11.627472
-0.235845,11.631358
-0.235535,11.635250
-0.235225,11.639143
-0.234915,11.643039
-0.234605,11.646938
-0.234295,11.650840
-0.233986,11.654745
-0.233676,11.658651
-0.233366,11.662561
-0.233056,11.666473
