5466.044434,4691.830078
316.567017,382.780151
42.620052,25.975185
13.500684,8.446791
2.213974,2.813333
1.328279,1.826105
1.231868,1.698092
1.197296,1.654150
1.182834,1.640628
1.175435,1.640762
1.169184,1.643111
1.163718,1.646520
1.158829,1.650473
1.154430,1.654738
1.150523,1.660743
1.147122,1.664186
1.144220,1.667171
1.141636,1.669687
1.139344,1.671933
1.137267,1.673995
1.132228,1.665917
1.129736,1.664739
1.127297,1.665734
1.125370,1.667660
1.123622,1.669461
1.121997,1.671177
1.120480,1.672817
1.119048,1.674384
1.117751,1.675922
1.116479,1.677280
1.115267,1.678722
1.114067,1.680011
1.112987,1.681184
1.111896,1.682284
1.110859,1.683332
1.109831,1.684298
1.108832,1.685214
1.107860,1.686065
1.106884,1.686864
1.105960,1.687620
