0.060000,14.391671,14.332272
0.040000,14.911195,14.945052
0.145000,12.247502,12.282153
8.264078,1.037361,1.147354
5.330388,1.042912,1.147388
5.574862,1.171813,1.147372
-0.140000,12.867878,12.853218
0.220000,10.973870,11.006108
3.619069,1.243974,1.149557
-0.045000,15.105374,14.920709
-0.285000,11.019609,11.155242
-0.245000,11.745861,11.528575
0.295000,10.006147,10.129683
-0.080000,13.895751,14.029611
6.063810,1.645101,1.147360
0.260000,10.457367,10.491349
-0.205000,11.241340,11.961215
7.286181,0.900989,1.147355
7.530655,1.030241,1.147355
0.170000,11.917403,11.810103
4.596966,0.787245,1.147552
-0.230000,11.554352,11.683043
-0.225000,11.672649,11.736503
0.050000,14.323633,14.631610
0.155000,12.173160,12.087432
0.005000,16.479268,16.142931
0.180000,11.524362,11.634695
0.125000,12.494581,12.696865
-0.150000,12.706255,12.695381
-0.005000,15.903520,16.064066
0.385000,9.455724,9.512944
-0.255000,11.364111,11.430210
-0.210000,12.120741,11.903314
0.325000,9.600141,9.879306
0.370000,9.627827,9.590291
0.335000,9.755004,9.806797
0.470000,9.215003,9.191442
-0.115000,13.292042,13.291582
3.374595,1.200836,1.151424
2.152224,1.255925,1.247181
0.130000,12.654216,12.589881
0.305000,9.996605,10.040472
0.240000,10.634606,10.734751
-0.200000,11.671380,12.020356
-0.110000,13.363056,13.387630
4.841440,1.522914,1.147463
0.075000,13.996160,13.909232
-0.090000,13.642339,13.802763
-0.105000,13.396985,13.486700
0.175000,11.854790,11.721467
8.753026,1.090691,1.147354
0.080000,13.907854,13.774879
-0.050000,14.721874,14.785079
0.400000,9.624117,9.443355
-0.250000,11.366482,11.478951
0.365000,9.888636,9.617978
-0.160000,12.808800,12.546207
-0.220000,12.192447,11.791005
-0.275000,11.145859,11.243686
0.270000,10.414999,10.379868
-0.100000,13.414437,13.588873
4.108017,1.107869,1.148008
-0.280000,11.038401,11.199075
0.205000,11.154301,11.228300
0.045000,15.296783,14.786575
8.508552,0.839631,1.147354
-0.135000,12.758730,12.935662
0.245000,10.621018,10.671307
-0.120000,13.131164,13.198463
-0.020000,15.551578,15.627534
-0.070000,14.082209,14.269353
0.360000,9.515655,9.646680
2.885647,1.184997,1.161534
0.010000,15.652332,15.963789
-0.295000,11.222581,11.069860
-0.125000,12.985324,13.108177
-0.155000,12.702248,12.619764
-0.130000,12.864052,13.020611
-0.260000,11.321494,11.382334
0.235000,10.719541,10.799942
0.135000,12.178239,12.485146
0.285000,10.108510,10.224990
0.330000,9.745300,9.842408
0.165000,12.075978,11.900625
2.396698,1.309346,1.198723
-0.055000,14.992916,14.651943
-0.180000,12.107050,12.270555
0.375000,9.897204,9.563582
-0.240000,11.241939,11.579116
0.025000,15.445064,15.440838
-0.010000,15.426092,15.918240
0.425000,9.209303,9.341834
0.475000,9.157759,9.176384
0.030000,15.637673,15.272297
0.000000,15.999716,16.209799
-0.185000,12.602007,12.205818
0.210000,11.254691,11.152445
-0.175000,12.785506,12.336872
0.410000,9.217448,9.400764
-0.025000,15.778509,15.483278
5.819336,1.047026,1.147364
0.310000,9.983643,9.998074
0.020000,15.664422,15.612432
1.907750,1.279369,1.345122
-0.095000,13.470844,13.694208
-0.065000,14.538077,14.393929
0.455000,9.381224,9.238160
0.405000,9.508547,9.421705
-0.035000,15.245661,15.198519
0.100000,13.446224,13.268294
8.019603,1.178652,1.147354
0.300000,10.247906,10.084332
0.185000,11.584946,11.549771
0.095000,13.245842,13.390517
0.345000,9.805236,9.739275
0.055000,13.980563,14.480177
0.265000,10.520594,10.434772
6.797233,1.126454,1.147355
-0.075000,14.406631,14.147889
0.110000,13.252016,13.032071
0.200000,11.241762,11.305953
-0.040000,15.348211,15.058604
0.440000,9.236690,9.287962
0.120000,12.786197,12.806168
0.085000,13.491269,13.643709
0.275000,10.273940,10.326619
3.863543,1.034541,1.148553
-0.215000,12.091818,11.846592
4.352491,0.941805,1.147713
-0.235000,11.762232,11.630595
0.290000,10.292376,10.176560
-0.060000,14.606130,14.521505
0.115000,12.808867,12.917875
-0.015000,15.812029,15.772625
0.460000,9.081415,9.222293
0.420000,9.355701,9.360867
2.641172,1.193733,1.174183
0.450000,9.288678,9.254369
0.255000,10.478184,10.549620
8.997500,0.945060,1.147354
0.280000,10.226265,10.275001
0.430000,9.107831,9.323363
6.308284,1.654240,1.147357
0.195000,11.563599,11.385410
3.130121,1.397173,1.154918
0.090000,13.388175,13.515622
0.215000,11.119783,11.078384
7.041707,1.045606,1.147355
-0.265000,10.938607,11.335301
0.015000,15.686048,15.786842
-0.030000,15.001293,15.340175
