5830.430176,5508.497070
4614.856445,4324.965332
3828.123047,3529.752197
3126.657471,2822.122070
2510.515625,2202.129883
1979.655640,1669.732788
1534.003906,1224.855591
1173.577637,867.513367
898.322937,597.647583
708.164429,415.172668
602.921265,319.873901
579.174255,305.083679
579.174255,305.083679
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174255,305.083649
579.174316,305.083649
579.174255,305.083679
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174255,305.083649
579.174316,305.083649
579.174255,305.083679
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174255,305.083649
579.174316,305.083649
579.174255,305.083679
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174316,305.083649
579.174255,305.083649
579.174316,305.083649
