0.230000,10.785163,10.832482
6.363948,1.226065,0.965530
0.030000,15.593424,15.276161
0.180000,11.955308,11.542273
0.410000,9.934242,9.425398
0.365000,9.414922,9.664783
0.035000,15.268827,15.113943
-0.140000,12.926615,12.728996
0.005000,15.564798,15.647587
0.385000,9.491875,9.551813
0.435000,9.450204,9.313346
-0.285000,11.241552,11.207580
-0.245000,11.440963,11.556287
0.155000,11.889773,11.982418
-0.080000,13.977605,13.916274
0.295000,10.218283,10.165028
5.885121,0.859823,0.965572
-0.205000,12.048794,11.942777
0.065000,14.572893,14.175864
4.927466,0.891983,0.965990
3.012155,1.034600,1.000556
0.170000,12.046497,11.710683
0.145000,12.211671,12.177150
-0.230000,11.825945,11.696027
-0.225000,12.067184,11.743882
0.040000,15.052825,14.952904
0.205000,11.441617,11.161763
0.190000,11.176549,11.383398
0.355000,9.688352,9.725666
0.500000,9.137669,9.076299
4.448638,0.993314,0.966873
-0.150000,12.600159,12.586734
-0.005000,15.602864,15.664605
0.480000,9.221000,9.141932
-0.255000,11.064327,11.466029
0.050000,14.498385,14.635657
-0.210000,11.486952,11.891826
0.360000,9.902101,9.694840
0.390000,9.550858,9.525276
0.240000,10.690224,10.713393
0.140000,12.357724,12.278789
-0.115000,13.214404,13.141591
3.251569,1.183856,0.985663
0.070000,13.810120,14.027743
0.125000,12.663946,12.601583
0.510000,9.373205,9.045590
0.465000,9.062675,9.195178
6.603362,1.174989,0.965522
-0.200000,12.531338,11.994645
-0.110000,13.173386,13.236243
7.082190,1.161153,0.965512
0.075000,13.778048,13.882464
-0.090000,13.503934,13.666114
-0.105000,13.403194,13.335694
0.150000,12.474463,12.078381
0.375000,9.466374,9.606892
8.758086,1.179818,0.965507
0.080000,13.746873,13.740149
-0.050000,14.895626,14.830673
8.279259,0.894376,0.965508
-0.250000,11.555305,11.510882
0.305000,9.935137,10.081840
-0.160000,12.636187,12.454396
-0.220000,12.123570,11.792436
-0.275000,11.245053,11.291772
2.772741,0.881551,1.026785
-0.100000,13.492783,13.440269
0.330000,10.167428,9.892183
0.320000,9.821895,9.965064
-0.280000,11.397284,11.249439
0.245000,10.688873,10.656329
0.045000,14.774301,14.793375
8.518672,0.646433,0.965507
-0.135000,12.854259,12.804450
0.285000,10.493272,10.252816
-0.120000,13.174826,13.051405
-0.020000,15.711754,15.690133
-0.070000,13.889531,14.192873
0.380000,9.393902,9.579010
0.315000,9.774406,10.002964
0.010000,15.570332,15.639020
-0.295000,11.347419,11.125251
-0.125000,13.107735,12.965361
-0.155000,12.320527,12.519439
-0.130000,12.972896,12.883142
-0.260000,11.451234,11.421704
0.235000,10.773014,10.772094
0.135000,12.373524,12.383368
0.325000,9.779442,9.928149
0.445000,9.452837,9.272109
0.165000,11.843984,11.798642
2.293914,1.220198,1.156322
-0.055000,14.795313,14.660475
-0.180000,12.133841,12.213049
-0.240000,11.556747,11.602260
0.025000,15.815869,15.433209
-0.010000,15.933389,15.673094
0.000000,15.729545,15.656109
-0.185000,12.370474,12.156614
0.210000,11.044253,11.092067
-0.175000,12.425204,12.270900
0.425000,9.504396,9.356572
-0.025000,15.744868,15.698720
0.470000,9.263368,9.177023
0.310000,10.200808,10.041880
0.020000,15.250039,15.508418
7.561017,0.998677,0.965509
-0.095000,13.649122,13.550303
-0.065000,14.082483,14.341598
0.475000,9.152179,9.159282
0.405000,9.592236,9.449465
-0.035000,15.599228,15.383150
0.100000,13.228334,13.202083
8.039845,0.836402,0.965507
0.300000,10.070853,10.122874
0.185000,11.817200,11.461679
0.095000,13.287856,13.331818
0.345000,9.791851,9.789716
0.055000,14.921295,14.480012
0.265000,10.445539,10.443419
6.842776,0.909393,0.965515
-0.075000,14.493093,14.051158
0.110000,12.960765,12.952286
0.485000,9.179236,9.124971
0.200000,11.388270,11.233509
-0.040000,15.595703,15.192205
0.490000,9.168132,9.108387
0.440000,8.997817,9.292488
0.120000,12.696521,12.715323
0.085000,13.628068,13.600893
0.275000,10.327025,10.345505
3.730397,0.853028,0.972280
-0.215000,11.879966,11.841733
4.209224,0.845775,0.967826
-0.235000,11.276671,11.648831
0.290000,10.345843,10.208329
-0.060000,13.979879,14.497443
0.115000,12.848398,12.832212
-0.015000,15.641702,15.681598
0.460000,9.310639,9.213749
3.969810,1.242754,0.969462
0.420000,9.264860,9.378966
0.495000,9.000554,9.092164
0.450000,9.691617,9.252205
0.255000,10.670655,10.546905
8.997500,1.097460,0.965508
0.280000,10.329804,10.298529
0.430000,9.777865,9.334703
4.688052,1.055765,0.966317
0.195000,11.583757,11.307366
0.505000,8.934524,9.060778
0.090000,13.500356,13.464765
0.215000,10.983816,11.024349
5.406293,1.005981,0.965681
-0.265000,11.588565,11.377894
0.015000,15.655252,15.583585
-0.030000,15.564583,15.580498
