4451.977539,4197.122559
41.527161,36.557716
41.327187,36.623253
41.076561,36.355473
40.060081,35.195572
37.480946,32.708107
33.454090,28.820866
26.981112,22.530598
12.850299,11.102799
2.473243,3.127253
1.673719,2.315300
1.354973,1.954887
1.219028,1.763864
1.155384,1.654339
1.117808,1.585644
1.089752,1.537057
1.065774,1.499048
1.044425,1.467710
1.025611,1.441307
1.009570,1.418875
0.996251,1.399732
0.985343,1.383345
0.976413,1.369380
0.969062,1.357597
0.962972,1.347780
0.957888,1.339685
0.953642,1.333104
0.950071,1.327786
0.947055,1.323502
0.944519,1.320122
0.942371,1.317451
0.940573,1.315433
0.939039,1.313861
0.937749,1.312718
0.936653,1.311909
0.935711,1.311340
0.934911,1.310996
0.934223,1.310820
0.933628,1.310785
0.933108,1.310843
