0.230000,10.771571,10.823790
6.363948,1.399796,1.062410
0.030000,14.895845,15.419304
0.180000,11.720067,11.606147
0.410000,9.166920,9.398774
0.365000,9.531117,9.608873
0.035000,15.931174,15.248445
-0.140000,13.156428,12.716318
0.005000,16.261073,15.875260
0.385000,9.538721,9.504225
0.435000,9.512950,9.311543
-0.285000,11.077055,11.228335
-0.245000,11.738204,11.519629
0.155000,12.233222,12.091156
-0.080000,13.852007,13.970541
0.295000,10.165963,10.125380
5.885121,1.293009,1.062410
-0.205000,12.063360,11.883360
0.065000,14.094332,14.113108
4.927466,1.165331,1.062411
3.012155,1.005024,1.062881
0.170000,11.892735,11.794440
0.145000,12.249342,12.294284
-0.230000,11.520681,11.646352
-0.225000,11.965865,11.691031
0.040000,15.239971,15.062130
0.205000,11.208931,11.181022
0.190000,11.453001,11.427821
0.355000,9.556581,9.668653
0.500000,9.270289,9.065495
4.448638,1.351655,1.062412
-0.150000,12.680593,12.560965
-0.005000,16.067147,15.843728
0.480000,9.242389,9.151626
-0.255000,11.108576,11.440794
0.050000,14.352606,14.669313
-0.210000,11.826435,11.833110
0.360000,9.485500,9.638143
0.390000,9.401529,9.481064
0.240000,10.553576,10.697634
0.140000,12.558958,12.396233
-0.115000,13.202851,13.165222
3.251569,1.235749,1.062600
0.070000,13.768072,13.950262
0.125000,12.380626,12.699681
0.510000,9.036601,9.018038
0.465000,9.380857,9.208941
6.603362,0.851794,1.062410
-0.200000,12.126680,11.935170
-0.110000,13.378188,13.266845
7.082190,0.632507,1.062410
0.075000,13.772914,13.800362
-0.090000,13.628715,13.717779
-0.105000,13.289560,13.372807
0.150000,12.308803,12.192458
0.375000,9.594115,9.554088
8.758086,1.073831,1.062410
0.080000,13.730801,13.662701
-0.050000,14.773490,14.815031
8.279259,1.087811,1.062410
-0.250000,11.488122,11.479671
0.305000,10.040651,10.038170
-0.160000,12.502192,12.417268
-0.220000,11.950703,11.737011
-0.275000,10.993325,11.295387
2.772741,1.187343,1.063571
-0.100000,13.297405,13.483232
0.330000,9.979005,9.839270
0.320000,9.904141,9.915548
-0.280000,11.069637,11.261413
0.245000,10.787258,10.637651
0.045000,15.180476,14.866932
8.518672,1.092416,1.062410
-0.135000,13.013497,12.798810
0.285000,10.112140,10.217116
-0.120000,13.325631,13.067780
-0.020000,15.719226,15.613194
-0.070000,13.828471,14.240273
0.380000,9.723548,9.528554
0.315000,9.839468,9.955335
0.010000,15.567344,15.845918
-0.295000,11.427956,11.164783
-0.125000,13.044317,12.974353
-0.155000,12.714949,12.487742
-0.130000,12.968476,12.884759
-0.260000,11.408976,11.402957
0.235000,10.869540,10.759640
0.135000,12.312838,12.497946
0.325000,9.779578,9.876856
0.445000,9.417931,9.278260
0.165000,11.630487,11.891764
2.293914,1.203234,1.069616
-0.055000,14.716238,14.668940
-0.180000,12.361486,12.159778
-0.240000,11.261022,11.560697
0.025000,15.638606,15.568669
-0.010000,15.881314,15.788005
0.000000,16.213974,15.873796
-0.185000,12.168328,12.100830
0.210000,11.049653,11.104342
-0.175000,12.221862,12.220769
0.425000,9.624762,9.345211
-0.025000,15.380955,15.501094
0.470000,8.951781,9.190460
0.310000,10.075929,9.996210
0.020000,15.424960,15.691592
7.561017,1.253424,1.062410
-0.095000,13.495409,13.598210
-0.065000,14.430520,14.380599
0.475000,9.074188,9.171371
0.405000,9.206563,9.417962
-0.035000,15.575507,15.243802
0.100000,13.342714,13.201354
8.039845,0.852944,1.062410
0.300000,10.237769,10.081222
0.185000,11.576896,11.515655
0.095000,13.265445,13.307118
0.345000,9.643095,9.733351
0.055000,14.529923,14.475010
0.265000,10.439276,10.415517
6.842776,1.234404,1.062410
-0.075000,13.644441,14.103431
0.110000,13.118207,12.998579
0.485000,9.050458,9.131185
0.200000,11.351042,11.260478
-0.040000,15.132310,15.104270
0.490000,9.178454,9.110023
0.440000,9.441641,9.294922
0.120000,12.925079,12.799570
0.085000,13.634288,13.535851
0.275000,10.587386,10.313679
3.730397,1.113691,1.062440
-0.215000,12.258140,11.784348
4.209224,1.207958,1.062414
-0.235000,11.754130,11.602926
0.290000,10.431287,10.170667
-0.060000,14.483702,14.523770
0.115000,12.968649,12.899036
-0.015000,15.943815,15.709987
0.460000,9.186866,9.226878
3.969810,1.221566,1.062423
0.420000,9.526636,9.362523
0.495000,8.965193,9.088128
0.450000,9.258663,9.261440
0.255000,10.362893,10.523248
8.997500,0.905716,1.062410
0.280000,10.297594,10.264771
0.430000,9.425580,9.328264
4.688052,0.825919,1.062409
0.195000,11.292643,11.342745
0.505000,9.106675,9.042129
0.090000,13.474736,13.417979
0.215000,11.167418,11.030376
5.406293,0.977200,1.062410
-0.265000,11.167171,11.366132
0.015000,15.957768,15.784616
-0.030000,15.488230,15.376963
