0.205000,11.253519,11.266224
7.357026,1.035413,1.110071
5.482198,1.012403,1.110422
-0.270000,11.445800,11.175467
0.260000,10.655875,10.581141
8.060086,1.606194,1.110065
0.040000,15.175832,14.984320
0.395000,9.544337,9.544487
0.435000,9.175121,9.330875
0.510000,9.215124,8.973223
0.005000,15.668422,15.835495
-0.225000,11.656861,11.606468
0.060000,13.993004,14.396125
-0.140000,13.048540,12.810452
0.035000,15.381208,15.135463
0.455000,9.245249,9.231714
0.415000,9.463587,9.434680
-0.285000,10.775928,11.055397
-0.245000,11.469962,11.400659
0.475000,8.873654,9.135960
0.160000,12.075010,12.010969
-0.080000,13.913142,14.063135
0.065000,14.006759,14.253763
0.330000,9.527970,9.962397
0.335000,9.866693,9.925999
-0.205000,11.729619,11.838338
0.030000,15.250708,15.287982
0.480000,8.880925,9.112419
5.716552,1.197067,1.110286
0.175000,11.688004,11.741630
-0.230000,11.306873,11.552694
0.105000,13.043576,13.196732
4.310431,0.962407,1.114114
0.230000,10.810693,10.927929
0.145000,12.250534,12.302925
-0.150000,12.675599,12.636480
-0.005000,15.803952,15.840441
0.425000,9.382433,9.382114
-0.255000,11.314211,11.306574
0.050000,14.435356,14.686700
-0.210000,11.603758,11.777756
0.380000,9.617089,9.631685
0.410000,9.562018,9.461513
7.122672,0.815630,1.110076
0.270000,10.450461,10.478003
0.170000,11.880658,11.828959
-0.115000,13.317265,13.288310
2.435603,0.780558,1.317357
0.070000,13.969967,14.113487
0.155000,12.119865,12.105729
0.140000,12.429077,12.405419
0.365000,9.692151,9.723812
0.340000,9.846828,9.890429
-0.200000,12.012496,11.900749
-0.110000,13.354074,13.391424
3.841724,1.260473,1.120821
0.075000,13.927902,13.975395
-0.090000,13.748609,13.829223
-0.105000,13.304690,13.497076
0.150000,12.459039,12.203039
0.240000,10.988268,10.805677
8.763147,1.084855,1.110063
0.080000,13.728535,13.839565
-0.050000,14.783527,14.820939
0.535000,8.982714,8.858183
-0.250000,11.365181,11.352918
0.515000,8.906327,8.950216
-0.160000,12.862973,12.471926
-0.220000,11.790532,11.661870
-0.275000,11.005966,11.134272
0.305000,9.992411,10.158107
-0.100000,13.392788,13.605268
0.165000,11.959244,11.918724
0.360000,9.735805,9.755749
-0.280000,11.018131,11.094260
0.550000,8.889933,8.788742
0.045000,15.190926,14.834690
8.528793,1.124316,1.110063
-0.135000,12.822003,12.901061
0.315000,9.739696,10.076922
-0.120000,12.962641,13.187731
-0.020000,15.753581,15.648808
-0.070000,14.137051,14.306709
0.400000,9.610211,9.516392
0.355000,9.539024,9.788345
0.010000,15.886871,15.833513
-0.295000,10.640312,10.980967
4.779138,1.109090,1.111595
-0.125000,12.953956,13.089676
-0.155000,12.673844,12.553046
-0.130000,13.383128,12.994127
0.320000,10.019023,10.037821
-0.260000,11.265064,11.261578
0.235000,10.861094,10.865925
0.135000,12.398833,12.510534
0.465000,9.022287,9.183485
-0.180000,12.154798,12.169691
-0.240000,11.439811,11.449838
0.025000,15.710745,15.441736
-0.010000,16.035852,15.843426
0.000000,15.704069,15.837800
-0.185000,12.428685,12.099457
0.210000,11.194498,11.194609
-0.175000,12.333992,12.242005
0.445000,9.270866,9.280795
-0.025000,15.856680,15.507017
0.530000,8.984063,8.881222
0.310000,9.981274,10.117004
0.020000,15.613804,15.596578
0.525000,8.973405,8.904230
-0.095000,13.643112,13.715987
-0.065000,14.503517,14.431986
5.013491,1.042534,1.111008
0.405000,9.236799,9.488743
-0.035000,15.371111,15.227604
0.100000,13.186578,13.320275
7.825733,0.955987,1.110067
0.300000,10.128335,10.200268
0.185000,11.583847,11.574104
0.095000,13.362113,13.446378
0.345000,9.977689,9.855656
0.055000,14.546278,14.540470
0.265000,10.631989,10.528855
6.653966,1.080189,1.110096
-0.075000,13.645217,14.183737
0.110000,12.963719,13.075781
0.485000,9.439506,9.089003
0.200000,11.517811,11.339926
-0.040000,15.249565,15.090261
0.490000,8.888172,9.065695
0.440000,9.119534,9.305702
0.120000,12.980032,12.841745
0.085000,13.324726,13.706076
0.275000,10.185026,10.428535
6.888319,1.403169,1.110082
-0.215000,11.958184,11.718951
4.076078,1.139734,1.116659
-0.235000,11.817345,11.500499
0.290000,10.088436,10.287951
-0.060000,14.499984,14.559505
0.115000,12.808269,12.957443
-0.015000,15.764100,15.791787
3.373017,0.973294,1.138776
0.460000,9.107628,9.207502
2.201250,1.103286,1.450634
0.420000,9.028974,9.408222
0.495000,8.853392,9.042478
0.450000,9.156347,9.256141
0.255000,10.698597,10.634913
4.544784,0.763548,1.112551
8.997500,1.063066,1.110063
0.280000,10.239401,10.380402
5.247845,1.367682,1.110645
0.430000,9.633469,9.356342
2.904310,1.202595,1.187052
0.195000,11.323072,11.415772
0.505000,8.890502,8.996258
0.090000,13.453766,13.574993
0.215000,10.977945,11.125029
7.591379,1.033328,1.110067
3.607371,1.323669,1.127628
-0.265000,11.295991,11.217888
0.015000,16.055358,15.752361
-0.030000,15.603447,15.366568
