5469.846680,4710.779785
320.235840,394.896088
43.183292,30.043226
14.906625,9.356015
2.523685,3.505655
1.363297,2.560717
1.308172,2.368907
1.299077,2.312974
1.294708,2.294084
1.292290,2.285069
1.289100,2.277116
1.287335,2.270966
1.285403,2.264412
1.284607,2.259222
1.282358,2.251813
1.281175,2.245610
1.279844,2.238654
1.277894,2.234310
1.276626,2.228329
1.275347,2.220852
1.274111,2.214224
1.272929,2.208031
1.271765,2.202014
1.269779,2.198051
1.268395,2.192895
1.267143,2.186917
1.265927,2.181511
1.264740,2.176401
1.263574,2.171433
1.262418,2.166434
1.261277,2.161492
1.260151,2.156616
1.259022,2.151791
1.257909,2.147002
1.256780,2.142167
1.255666,2.137346
1.254556,2.132530
1.253434,2.127682
1.252318,2.122852
1.251192,2.117991
