0.230000,10.963815,10.920738
6.363948,1.116246,1.147577
0.030000,15.357804,15.534346
0.180000,11.700145,11.713060
0.410000,9.030573,9.433762
0.365000,9.633180,9.646843
0.035000,15.275072,15.359300
-0.140000,12.741347,12.861372
0.005000,15.793319,15.970285
0.385000,9.682664,9.540442
0.435000,9.574689,9.351242
-0.285000,10.792446,11.099531
-0.245000,11.432523,11.572556
0.155000,11.956768,12.175499
-0.080000,13.748739,14.018198
0.295000,10.136082,10.179410
5.885121,1.253850,1.147577
-0.205000,11.834663,12.071755
0.065000,14.160465,14.165704
4.927466,1.042821,1.147579
3.012155,1.260506,1.148520
0.170000,11.953927,11.894713
0.145000,12.269243,12.364994
-0.230000,11.748753,11.765467
-0.225000,11.949903,11.828728
0.040000,15.264203,15.166225
0.205000,11.331514,11.290333
0.190000,11.665591,11.538000
0.355000,9.452166,9.707576
0.500000,9.080430,9.194178
4.448638,1.372621,1.147586
-0.150000,12.428730,12.723358
-0.005000,16.535371,15.918936
0.480000,9.226248,9.238745
-0.255000,11.333463,11.444827
0.050000,14.571664,14.754353
-0.210000,12.461505,12.012569
0.360000,9.655239,9.676573
0.390000,9.893071,9.516872
0.240000,10.682104,10.787594
0.140000,12.567248,12.459635
-0.115000,13.360608,13.265591
3.251569,1.115505,1.148003
0.070000,13.490159,13.993385
0.125000,12.593566,12.741488
0.510000,9.089999,9.171801
0.465000,9.167679,9.273232
6.603362,0.850057,1.147577
-0.200000,12.718509,12.130043
-0.110000,13.291191,13.358669
7.082190,1.063688,1.147577
0.075000,13.925485,13.835371
-0.090000,13.404550,13.778469
-0.105000,13.418243,13.456343
0.150000,12.285347,12.270203
0.375000,9.609835,9.591171
8.758086,1.101536,1.147577
0.080000,13.554717,13.691192
-0.050000,14.880961,14.840874
8.279259,0.871160,1.147577
-0.250000,11.306216,11.508339
0.305000,10.034218,10.087896
-0.160000,12.552248,12.595340
-0.220000,11.845483,11.891066
-0.275000,11.342578,11.205732
2.772741,1.200987,1.149658
-0.100000,13.430973,13.558784
0.330000,9.830211,9.881767
0.320000,9.962833,9.960379
-0.280000,11.208724,11.151331
0.245000,10.801561,10.723949
0.045000,15.112127,14.962208
8.518672,0.938964,1.147577
-0.135000,13.169447,12.934895
0.285000,9.936855,10.276300
-0.120000,13.121373,13.176908
-0.020000,15.690573,15.660451
-0.070000,14.139060,14.277267
0.380000,9.563646,9.565198
0.315000,10.148750,10.001600
0.010000,16.076840,15.949465
-0.295000,10.654633,11.004160
-0.125000,13.031996,13.092396
-0.155000,12.508554,12.658258
-0.130000,13.318179,13.011809
-0.260000,11.165156,11.382438
0.235000,10.807085,10.853167
0.135000,12.467043,12.553957
0.325000,9.684748,9.920434
0.445000,9.246739,9.323315
0.165000,11.619319,11.987465
2.293914,1.072778,1.157880
-0.055000,14.649391,14.696018
-0.180000,12.339638,12.358774
-0.240000,12.095890,11.637069
0.025000,15.616472,15.685012
-0.010000,15.996738,15.853165
0.000000,16.238468,15.959156
-0.185000,12.041137,12.301687
0.210000,11.041854,11.212069
-0.175000,12.344092,12.416337
0.425000,9.393190,9.381809
-0.025000,15.483835,15.541151
0.470000,9.263735,9.261539
0.310000,10.061028,10.044104
0.020000,15.512382,15.806289
7.561017,1.169262,1.147577
-0.095000,13.731999,13.666130
-0.065000,14.789838,14.413370
0.475000,9.117528,9.250061
0.405000,9.547004,9.452950
-0.035000,15.173649,15.273796
0.100000,13.190704,13.221238
8.039845,0.916697,1.147577
0.300000,10.323995,10.132994
0.185000,11.845917,11.624615
0.095000,13.494407,13.326569
0.345000,9.544407,9.773417
0.055000,14.755430,14.549092
0.265000,10.513260,10.487297
6.842776,1.373574,1.147577
-0.075000,14.152387,14.145418
0.110000,13.064681,13.023829
0.485000,9.268440,9.227539
0.200000,11.367179,11.370773
-0.040000,14.882898,15.131472
0.490000,9.346016,9.216402
0.440000,9.387871,9.336983
0.120000,12.773237,12.834999
0.085000,13.491985,13.559559
0.275000,10.386192,10.378817
3.730397,1.384277,1.147665
-0.215000,12.002122,11.952355
4.209224,1.377044,1.147594
-0.235000,11.756961,11.701488
0.290000,10.352759,10.227171
-0.060000,14.201670,14.553197
0.115000,12.759693,12.928876
-0.015000,15.548852,15.765699
0.460000,9.145776,9.285194
3.969810,0.869191,1.147618
0.420000,9.306163,9.398249
0.495000,9.183189,9.205294
0.450000,9.305687,9.310172
0.255000,10.525924,10.602175
8.997500,1.304109,1.147577
0.280000,10.143945,10.326838
0.430000,9.172882,9.366161
4.688052,0.989544,1.147581
0.195000,11.430988,11.453351
0.505000,9.253992,9.183022
0.090000,13.522398,13.438681
0.215000,11.073694,11.135996
5.406293,0.746848,1.147577
-0.265000,11.194836,11.321564
0.015000,15.837157,15.894911
-0.030000,15.417334,15.411245
