-0.300000,11.081563
-0.299690,11.084176
-0.299380,11.086789
-0.299070,11.089406
-0.298760,11.092022
-0.298450,11.094642
-0.298140,11.097264
-0.297831,11.099891
-0.297521,11.102517
-0.297211,11.105145
-0.296901,11.107777
-0.296591,11.110410
-0.296281,11.113046
-0.295971,11.115685
-0.295661,11.118324
-0.295351,11.120967
-0.295041,11.123611
-0.294731,11.126263
-0.294421,11.128908
-0.294111,11.131560
-0.293801,11.134215
-0.293492,11.136870
-0.293182,11.139527
-0.292872,11.142188
-0.292562,11.144852
-0.292252,11.147514
-0.291942,11.150183
-0.291632,11.152853
-0.291322,11.155524
-0.291012,11.158199
-0.290702,11.160873
-0.290392,11.163553
-0.290082,11.166233
-0.289772,11.168917
-0.289462,11.171604
-0.289153,11.174292
-0.288843,11.176976
-0.288533,11.179669
-0.288223,11.182366
-0.287913,11.185063
-0.287603,11.187760
-0.287293,11.190463
-0.286983,11.193165
-0.286673,11.195872
-0.286363,11.198578
-0.286053,11.201289
-0.285743,11.204002
-0.285433,11.206716
-0.285124,11.209432
-0.284814,11.212153
-0.284504,11.214873
-0.284194,11.217595
-0.283884,11.220323
-0.283574,11.223050
-0.283264,11.225782
-0.282954,11.228514
-0.282644,11.231250
-0.282334,11.233985
-0.282024,11.236728
-0.281714,11.239468
-0.281404,11.242213
-0.281094,11.244958
-0.280785,11.247706
-0.280475,11.250459
-0.280165,11.253213
-0.279855,11.255970
-0.279545,11.258726
-0.279235,11.261486
-0.278925,11.264248
-0.278615,11.267015
-0.278305,11.269782
-0.277995,11.272551
-0.277685,11.275322
-0.277375,11.278098
-0.277065,11.280875
-0.276755,11.283653
-0.276446,11.286434
-0.276136,11.289218
-0.275826,11.292006
-0.275516,11.294790
-0.275206,11.297583
-0.274896,11.300375
-0.274586,11.303171
-0.274276,11.305970
-0.273966,11.308768
-0.273656,11.311571
-0.273346,11.314375
-0.273036,11.317180
-0.272726,11.319990
-0.272416,11.322803
-0.272107,11.325619
-0.271797,11.328432
-0.271487,11.331253
-0.271177,11.334074
