0.935000,7.988412,8.073146
0.225000,11.113241,10.893016
1.025000,8.117032,7.918033
0.780000,8.371786,8.329557
0.355000,9.636687,9.638583
0.285000,10.356523,10.205070
0.815000,8.167653,8.271204
-0.190000,11.934079,11.968526
1.030000,8.025437,7.909095
-0.070000,13.605210,14.266786
0.555000,8.778414,8.786759
-0.095000,13.669145,13.655198
0.305000,10.164876,10.020938
0.860000,8.289520,8.197150
-0.170000,12.799795,12.245025
1.095000,7.819675,7.788951
0.125000,12.599919,12.632791
0.500000,9.149474,8.950776
0.295000,10.053374,10.110518
0.610000,8.504598,8.651843
4.310431,1.018788,1.046921
0.675000,8.278748,8.516893
0.735000,8.313999,8.406824
-0.035000,15.344668,15.229960
0.290000,10.314066,10.157153
0.385000,9.581090,9.453250
0.170000,11.949439,11.745339
3.138664,1.111948,1.058324
0.455000,9.401276,9.115856
0.260000,10.503665,10.465063
0.905000,8.204413,8.123068
-0.140000,12.724262,12.734361
0.445000,9.607380,9.157337
0.825000,8.155998,8.254687
-0.160000,12.386484,12.397753
-0.145000,12.975162,12.646192
0.680000,8.816532,8.507293
0.965000,8.345300,8.022490
5.716552,1.075018,0.999232
7.357026,1.224956,1.087612
0.895000,8.229151,8.139587
0.410000,9.555207,9.319190
0.920000,8.205133,8.098181
0.525000,9.142073,8.871860
-0.045000,15.221789,14.943620
0.990000,8.177289,7.979541
0.465000,9.252403,9.076255
0.105000,12.957222,13.085360
0.165000,11.997019,11.835092
0.475000,9.223543,9.038413
-0.125000,13.174067,13.015540
6.888319,1.329386,1.060644
6.419612,1.021073,1.033326
0.660000,8.386907,8.546264
0.400000,9.429617,9.370791
3.841724,1.029323,1.110901
0.590000,8.903029,8.698213
0.270000,10.384217,10.356838
0.890000,8.027946,8.147832
2.904310,1.078241,1.042973
0.060000,14.287031,14.223909
-0.030000,15.782230,15.375949
0.925000,8.134174,8.089856
0.335000,9.670591,9.779399
1.050000,8.126287,7.872945
0.325000,9.891563,9.855630
2.669957,1.253675,1.264413
1.070000,8.263511,7.836092
0.915000,8.091866,8.106492
0.130000,12.645026,12.525225
0.835000,8.071418,8.238222
-0.020000,15.502260,15.672780
0.340000,9.850024,9.742780
-0.295000,10.868996,11.013015
0.705000,8.621306,8.460572
-0.180000,12.207495,12.102105
0.685000,8.751467,8.497785
6.653966,1.147948,1.046876
0.730000,8.309784,8.415635
1.020000,8.001008,7.926929
0.595000,8.423102,8.686359
0.810000,8.355641,8.279479
0.430000,9.065441,9.223353
0.330000,10.060577,9.817004
-0.285000,10.973594,11.075980
0.665000,8.721422,8.536370
0.850000,8.229482,8.213569
0.750000,8.233116,8.380698
0.970000,8.067754,8.013958
0.560000,8.864827,8.773459
0.870000,8.289448,8.180730
0.040000,14.594440,14.772673
0.700000,8.582679,8.469759
0.175000,11.828632,11.657739
0.120000,12.796459,12.742603
0.960000,8.270346,8.030992
0.005000,15.977355,15.765349
1.075000,7.796177,7.826759
0.600000,8.440230,8.674685
0.030000,15.655022,15.053567
0.350000,9.832997,9.672400
0.435000,9.044914,9.200820
0.155000,12.218434,12.021135
-0.120000,13.241223,13.114931
-0.195000,11.790148,11.905089
0.190000,11.387404,11.407546
0.880000,8.208640,8.164295
0.360000,9.864533,9.605645
0.830000,8.170132,8.246449
0.370000,9.699968,9.542302
-0.135000,12.792370,12.825286
-0.250000,11.401686,11.336553
0.055000,14.929227,14.359142
0.745000,8.492414,8.389359
0.550000,9.093421,8.800300
0.510000,8.964152,8.918244
3.373017,1.286106,1.112167
0.180000,11.501133,11.572261
0.315000,9.867910,9.936060
5.013491,0.659449,0.993166
-0.245000,11.351442,11.379502
0.875000,8.207694,8.172513
5.247845,1.018579,0.990154
-0.080000,13.704231,14.013833
-0.155000,12.398451,12.477934
-0.205000,12.038382,11.784627
0.535000,9.127286,8.842422
4.076078,1.167999,1.079106
0.795000,8.325479,8.304419
-0.230000,11.703202,11.518051
1.100000,7.890643,7.779371
0.720000,8.375383,8.433423
0.655000,8.459690,8.556262
-0.275000,11.105032,11.143752
0.765000,8.472066,8.354964
-0.150000,12.811820,12.560731
1.060000,7.972924,7.854609
0.020000,15.704305,15.337272
-0.255000,11.494415,11.295134
0.050000,14.184441,14.495767
0.160000,12.060412,11.927013
8.060086,1.096000,1.124061
-0.210000,11.942610,11.727475
1.005000,8.054777,7.953393
0.615000,8.886394,8.640663
0.240000,10.706826,10.699780
0.820000,8.482840,8.262937
-0.265000,10.899098,11.216681
0.145000,12.287304,12.216037
7.122672,1.165914,1.074302
-0.115000,13.369202,13.217200
0.425000,9.161429,9.246441
0.070000,13.756957,13.958053
0.775000,8.350289,8.337995
0.995000,7.821647,7.970859
6.185259,1.320518,1.020447
0.945000,8.332773,8.056354
3.607371,1.267033,1.128495
-0.110000,13.381294,13.322354
0.625000,8.668630,8.618756
1.055000,7.858592,7.863800
-0.090000,13.676571,13.771909
-0.105000,13.274886,13.430408
0.150000,12.391648,12.117470
0.185000,11.526304,11.488873
0.540000,8.460509,8.828120
0.015000,15.560249,15.479792
0.080000,13.552995,13.699014
-0.050000,14.674072,14.803555
0.575000,8.861426,8.734909
0.985000,8.036273,7.988191
0.390000,9.552740,9.425061
0.980000,7.994438,7.996809
0.250000,10.668425,10.579275
0.480000,8.864343,9.020114
-0.220000,11.744999,11.619048
0.365000,9.761679,9.573560
0.940000,8.025565,8.064761
-0.100000,13.420788,13.541360
0.805000,8.283233,8.287772
1.010000,8.106017,7.944606
-0.280000,11.108942,11.109246
0.910000,8.169985,8.114785
0.045000,14.944946,14.633651
0.375000,9.563767,9.511848
7.825733,1.391463,1.112578
0.950000,8.150845,8.047925
0.520000,8.989854,8.887013
7.591379,1.248465,1.100405
0.570000,8.838633,8.747545
1.045000,8.020901,7.882046
0.135000,12.405940,12.419906
0.650000,9.029125,8.566373
0.345000,9.704277,9.707124
0.310000,10.156274,9.977928
0.515000,9.082112,8.902472
1.080000,8.078429,7.817382
-0.130000,12.909933,12.919002
0.320000,9.940753,9.895308
-0.260000,11.283965,11.255194
0.235000,10.889069,10.762490
1.085000,7.658768,7.807957
8.294440,1.185616,1.134822
0.025000,15.956881,15.195145
-0.010000,16.394578,15.974954
5.950905,1.110351,1.008827
0.840000,8.321030,8.229997
0.670000,8.554145,8.526580
0.710000,8.516076,8.451452
-0.185000,12.215697,12.034177
0.865000,8.226575,8.188943
0.210000,11.211117,11.102160
-0.175000,12.164435,12.172368
-0.025000,15.949572,15.523610
0.715000,8.277730,8.442407
0.635000,8.572499,8.597416
0.885000,8.110979,8.156068
-0.065000,14.726878,14.397246
0.405000,9.767591,9.344668
0.485000,8.918232,9.002213
8.528793,0.957187,1.144853
5.482198,1.312352,0.992618
0.300000,10.280152,10.065124
0.095000,13.180212,13.324681
0.545000,8.932745,8.814084
0.265000,10.407289,10.410220
0.605000,8.975449,8.663182
-0.075000,13.734984,14.138957
0.200000,11.235426,11.250941
0.490000,9.025538,8.984700
0.440000,9.105894,9.178822
0.085000,13.556362,13.572268
4.779138,0.712738,1.003035
0.955000,8.114115,8.039472
-0.215000,12.095856,11.672304
-0.235000,11.599111,11.470198
