0.690000,8.607973,8.515018
0.720000,8.275695,8.449325
7.743190,0.991846,1.099585
-0.200000,12.385335,11.959986
0.395000,9.505524,9.441742
0.110000,13.187814,12.935641
0.780000,8.440928,8.319962
3.144052,1.113170,0.946255
-0.140000,12.740882,12.791724
0.275000,10.367115,10.303615
0.830000,8.483103,8.211609
-0.160000,12.930497,12.493417
-0.145000,12.267809,12.714357
0.595000,8.847708,8.737617
0.230000,10.664534,10.806752
0.350000,9.911087,9.702175
0.165000,11.754622,11.796550
0.125000,12.622758,12.594895
-0.045000,15.230842,15.067695
0.065000,14.064456,14.100008
0.295000,10.184545,10.117987
0.740000,8.647090,8.406054
-0.125000,12.894650,13.038692
0.840000,8.297891,8.189680
0.420000,9.556741,9.320265
0.675000,8.767846,8.548409
0.705000,8.340769,8.482018
0.060000,14.084844,14.242972
-0.030000,15.470661,15.472468
0.305000,9.899317,10.032711
0.860000,8.461223,8.145432
7.325086,0.925363,1.095695
0.435000,9.510476,9.253861
0.910000,8.059846,8.032034
0.535000,8.868710,8.900872
0.130000,12.637097,12.486432
-0.020000,15.810552,15.553261
-0.295000,10.876250,10.914392
0.380000,9.152404,9.522024
6.906983,0.972791,1.090750
0.795000,8.243220,8.287627
0.935000,8.165881,7.973504
0.500000,9.180913,9.009970
0.655000,9.089201,8.593712
0.525000,9.073499,8.930797
3.562155,1.094100,0.977003
6.488879,1.434273,1.084510
0.550000,8.858358,8.857622
0.270000,10.402500,10.353392
0.385000,9.659478,9.494596
0.645000,8.817295,8.616769
0.220000,11.040807,10.937014
-0.285000,10.876354,11.009859
7.116034,1.034827,1.093369
0.560000,8.789173,8.829782
3.771207,0.913319,0.991527
0.755000,8.282184,8.373743
0.355000,9.854438,9.670166
0.665000,8.366211,8.570935
0.040000,14.738212,14.843956
0.750000,8.571227,8.384506
4.607414,1.109738,1.033761
0.745000,8.375466,8.395274
0.175000,11.690639,11.620854
0.120000,12.798358,12.705907
0.660000,8.707796,8.582293
0.005000,15.334167,15.684695
0.075000,14.040958,13.822428
0.445000,9.381359,9.211989
0.430000,9.238427,9.275502
0.030000,15.275492,15.163180
0.565000,9.020597,8.816131
0.945000,7.960837,7.949704
-0.290000,10.844278,10.961669
0.625000,8.889520,8.663880
0.155000,12.017812,11.981547
-0.120000,13.255858,13.127124
-0.195000,11.656591,12.023259
0.190000,11.440034,11.374106
0.600000,8.951520,8.725033
0.360000,9.554815,9.638984
0.920000,8.120092,8.008782
0.370000,9.447656,9.579002
-0.135000,13.010343,12.871360
-0.250000,11.389695,11.372011
0.865000,8.299050,8.134286
0.555000,9.042792,8.843608
0.180000,11.564120,11.536403
0.315000,9.830731,9.952060
5.652672,1.166460,1.067173
-0.245000,11.443131,11.427169
0.820000,8.109241,8.233437
5.861724,0.887891,1.072192
-0.080000,13.701372,14.007653
-0.155000,12.673646,12.565413
-0.205000,11.769800,11.897555
4.816466,1.234523,1.041703
0.590000,8.851945,8.750333
-0.230000,11.591914,11.597544
0.975000,7.763905,7.874431
0.530000,8.574271,8.915717
0.475000,9.241819,9.096437
-0.275000,11.309941,11.108950
-0.150000,12.705004,12.638996
0.880000,8.077184,8.100599
-0.255000,11.145071,11.317689
0.050000,14.600278,14.537490
0.160000,12.027639,11.887868
8.370345,1.461305,1.103871
-0.210000,12.222509,11.835945
0.815000,8.139695,8.244313
0.240000,10.655220,10.683618
0.615000,8.676520,8.688008
-0.265000,11.244215,11.211587
0.145000,12.167138,12.176120
7.534138,0.972753,1.097759
-0.115000,13.046817,13.219293
0.425000,9.295946,9.297627
0.070000,13.949929,13.959839
6.279828,1.289653,1.080831
0.875000,8.348465,8.111870
6.697931,1.451909,1.087808
8.997500,1.073719,1.106796
-0.110000,13.239724,13.315658
-0.090000,13.622767,13.752664
-0.105000,13.484521,13.416704
0.150000,12.292406,12.077623
0.970000,7.965386,7.887610
0.925000,7.982328,7.997079
0.015000,15.508286,15.668498
0.080000,13.683345,13.687740
-0.050000,15.179540,14.907655
0.575000,8.798803,8.789346
0.770000,8.415669,8.341480
0.390000,9.372061,9.467841
0.765000,8.137463,8.352233
0.250000,10.564156,10.567247
0.480000,9.434988,9.078488
-0.220000,11.829315,11.715146
0.365000,9.534740,9.608605
0.725000,8.284797,8.438480
-0.100000,13.530488,13.522922
-0.280000,10.870966,11.058955
0.960000,7.941255,7.913556
0.045000,15.117318,14.689184
0.375000,9.435584,9.550149
8.161293,1.560299,1.102621
0.735000,8.489250,8.416847
0.520000,8.985567,8.946113
7.952241,1.283242,1.101198
5.025517,1.509924,1.048954
0.850000,8.296433,8.167624
0.775000,8.352354,8.330722
0.650000,8.746709,8.605205
2.935000,1.065312,1.011834
0.870000,8.104684,8.123096
0.515000,9.210537,8.961681
0.930000,7.962887,7.985320
-0.130000,13.215327,12.953568
0.320000,9.873184,9.913381
-0.260000,11.241983,11.264211
0.235000,10.888677,10.744319
0.135000,12.412022,12.380500
0.950000,7.957153,7.937713
8.579397,0.862099,1.104975
0.585000,8.813652,8.763193
-0.180000,12.603429,12.218451
0.695000,8.346137,8.503979
-0.240000,11.371942,11.483148
0.025000,15.651542,15.327921
-0.010000,15.647968,15.618217
0.670000,8.529638,8.559640
0.000000,15.413145,15.666476
0.710000,8.374836,8.471093
-0.185000,12.118581,12.152450
0.730000,8.304881,8.427655
0.210000,11.051290,11.074757
-0.175000,12.277027,12.285465
0.915000,8.139075,8.020435
-0.025000,15.659270,15.514683
0.055000,14.640578,14.388780
0.310000,10.052997,9.991827
0.715000,8.621900,8.460196
0.020000,15.638317,15.496300
-0.040000,15.813016,15.226712
0.635000,8.742995,8.640148
0.455000,9.098256,9.171876
0.885000,8.264932,8.089288
-0.095000,13.811937,13.634773
-0.065000,14.341306,14.437236
3.353103,0.884171,0.961087
0.405000,9.339833,9.391411
0.540000,8.866168,8.886245
0.485000,9.291048,9.060882
0.900000,8.261063,8.055079
-0.035000,15.388274,15.383119
0.100000,13.267564,13.175780
8.788448,1.317547,1.105945
0.570000,8.864351,8.802657
6.070776,0.662085,1.076735
0.300000,10.269530,10.074755
0.185000,11.668692,11.454170
0.095000,13.277061,13.299787
0.345000,9.892642,9.735052
0.545000,8.849336,8.871831
0.265000,10.453872,10.404603
0.605000,8.808878,8.712572
-0.075000,13.863440,14.144868
0.200000,11.218726,11.220334
0.490000,9.310398,9.043599
0.440000,9.215306,9.232699
0.085000,13.438388,13.555753
5.443621,0.965094,1.061648
0.955000,7.992771,7.925664
-0.215000,12.083546,11.775146
-0.235000,11.635916,11.539943
0.115000,12.754442,12.819482
-0.015000,15.626825,15.587833
0.800000,8.110042,8.276824
0.580000,8.997141,8.776194
0.855000,8.230453,8.156547
0.460000,8.996099,9.152441
0.495000,8.941432,9.026635
0.785000,8.306201,8.309192
0.255000,10.744433,10.511488
0.790000,8.232240,8.298413
0.280000,10.459366,10.255226
0.620000,8.630778,8.675892
0.505000,9.081039,8.993595
0.090000,13.444439,13.426439
0.760000,8.276591,8.362988
0.215000,11.252287,11.004925
4.398362,1.096612,1.025011
