0.060000,14.212066,14.311220
0.040000,14.842350,14.929602
0.145000,12.171089,12.213045
8.264078,0.929374,1.088273
5.330388,1.168290,1.088276
5.574862,1.100244,1.088274
-0.140000,12.534720,12.896804
0.220000,10.831813,10.997565
3.619069,0.773284,1.088553
-0.045000,14.991449,14.912619
-0.285000,11.222887,11.215247
-0.245000,11.571490,11.635383
0.295000,10.224802,10.188795
-0.080000,13.668238,13.972726
6.063810,1.261213,1.088273
0.260000,10.411307,10.525246
-0.205000,11.921734,12.080384
7.286181,0.913954,1.088273
7.530655,1.268049,1.088273
0.170000,11.918126,11.752250
4.596966,0.782109,1.088283
-0.230000,12.270929,11.799333
-0.225000,12.073620,11.854728
0.050000,14.675758,14.615234
0.155000,11.964733,12.021263
0.005000,16.118147,16.090389
0.180000,11.430830,11.584601
0.125000,12.711568,12.628836
-0.150000,13.064572,12.757465
-0.005000,15.915350,16.360552
0.385000,9.357785,9.557037
-0.255000,11.370248,11.527927
-0.210000,11.984954,12.023305
0.325000,10.073534,9.946752
0.370000,9.666242,9.645168
0.335000,9.811238,9.874055
0.470000,9.094118,9.115323
-0.115000,13.338013,13.284915
3.374595,1.233455,1.088914
2.152224,1.157720,1.128560
0.130000,12.544147,12.520698
0.305000,9.991663,10.103821
0.240000,10.845941,10.748505
-0.200000,12.403753,12.137963
-0.110000,13.417429,13.371233
4.841440,1.332604,1.088280
0.075000,13.691114,13.876703
-0.090000,13.563108,13.754415
-0.105000,13.415997,13.461062
0.175000,11.620011,11.667296
8.753026,0.944880,1.088273
0.080000,13.538837,13.737920
-0.050000,14.685458,14.759966
0.400000,9.288110,9.473472
-0.250000,11.326762,11.581466
0.365000,9.797941,9.675727
-0.160000,12.460820,12.624792
-0.220000,11.605405,11.910506
-0.275000,11.210348,11.317736
0.270000,10.363001,10.422466
-0.100000,13.238605,13.554677
4.108017,1.292106,1.088326
-0.280000,11.173499,11.266259
0.205000,11.212609,11.202971
0.045000,14.768231,14.771195
8.508552,0.840251,1.088273
-0.135000,13.288741,12.969445
0.245000,10.761056,10.690375
-0.120000,13.270035,13.201830
-0.020000,15.656440,15.772242
-0.070000,14.157630,14.211820
0.360000,9.539256,9.706937
2.885647,1.129879,1.091624
0.010000,15.557860,15.920567
-0.295000,11.269061,11.114703
-0.125000,12.786692,13.121724
-0.155000,12.918447,12.690381
-0.130000,13.111957,13.044343
-0.260000,11.729642,11.474769
0.235000,10.810497,10.808245
0.135000,12.321636,12.415396
0.285000,10.273739,10.278469
0.330000,9.955453,9.909947
0.165000,12.141832,11.839520
2.396698,1.240447,1.105836
-0.055000,14.921267,14.613694
-0.180000,12.533814,12.374457
0.375000,9.698960,9.615225
-0.240000,11.352581,11.689666
0.025000,16.103053,15.417665
-0.010000,16.188985,16.158991
0.425000,9.296323,9.341701
0.475000,9.112644,9.090116
0.030000,15.390725,15.253035
0.000000,15.662526,16.260876
-0.185000,12.234558,12.314270
0.210000,11.070880,11.132638
-0.175000,12.646202,12.435493
0.410000,9.521155,9.419817
-0.025000,15.738887,15.587685
5.819336,1.201156,1.088273
0.310000,9.847613,10.062999
0.020000,15.711456,15.583956
1.907750,1.008544,1.180938
-0.095000,13.709538,13.652368
-0.065000,14.192282,14.339797
0.455000,9.198635,9.190436
0.405000,9.740733,9.446462
-0.035000,15.269032,15.237300
0.100000,13.173988,13.214053
8.019603,0.874569,1.088273
0.300000,10.190744,10.145739
0.185000,11.389055,11.504103
0.095000,13.224900,13.340314
0.345000,9.718585,9.804851
0.055000,14.249544,14.461862
0.265000,10.361471,10.473152
6.797233,1.300420,1.088273
-0.075000,14.370608,14.089543
0.110000,13.059253,12.970862
0.200000,11.180986,11.275231
-0.040000,15.036551,15.071722
0.440000,9.103045,9.265568
0.120000,12.728558,12.739871
0.085000,13.432171,13.602248
0.275000,10.333073,10.373150
3.863543,1.166965,1.088396
-0.215000,11.767817,11.966689
4.352491,1.001920,1.088296
-0.235000,11.602679,11.744315
0.290000,10.208065,10.233024
-0.060000,13.925944,14.473693
0.115000,12.770260,12.853864
-0.015000,16.225985,15.962771
0.460000,9.173313,9.165444
0.420000,9.569780,9.367472
2.641172,1.053560,1.095941
0.450000,9.169512,9.215428
0.255000,10.553736,10.578786
8.997500,1.062329,1.088273
0.280000,10.380947,10.325163
0.430000,9.138373,9.316151
6.308284,0.970154,1.088273
0.195000,11.392096,11.349475
3.130121,1.276584,1.089737
0.090000,13.623760,13.469708
0.215000,11.174194,11.064184
7.041707,0.911537,1.088273
-0.265000,11.024983,11.422009
0.015000,15.991757,15.751671
-0.030000,15.419695,15.409322
