5311.899902,4507.445312
57.465988,41.477077
39.662445,27.072184
28.379581,19.014576
7.420092,6.002462
3.288806,3.361118
1.751448,1.808128
1.397064,1.357920
1.331702,1.290286
1.316589,1.272746
1.292694,1.207696
1.253811,1.202020
1.251742,1.165289
1.238970,1.180692
1.260383,1.197187
1.247917,1.162064
1.277876,1.244538
1.238596,1.132196
1.232797,1.152170
1.229426,1.138987
1.251243,1.190122
1.255008,1.221144
1.224250,1.159778
1.244599,1.193320
1.215985,1.115981
1.263645,1.199876
1.253985,1.212220
1.246842,1.205443
1.248039,1.205370
1.241574,1.197241
1.233125,1.189482
1.204396,1.140494
1.197447,1.074225
1.212968,1.147064
1.207505,1.114943
1.235156,1.173476
1.199302,1.104432
1.182549,1.062011
1.171804,1.058636
1.195239,1.096787
