3222.033936,3170.957031
37.982849,51.557133
36.813103,51.083122
34.908016,49.916313
31.057632,46.414013
24.096998,38.507565
14.887527,27.153425
7.718940,17.937464
4.805128,13.592171
3.905376,11.734721
3.479342,10.742334
3.182084,10.079405
2.956101,9.573847
2.778182,9.155566
2.631804,8.799344
2.514060,8.487813
2.417663,8.209547
2.337589,7.961110
2.270261,7.738845
2.213087,7.539408
2.164006,7.359571
2.121489,7.196882
2.084402,7.049157
2.051787,6.914544
2.022923,6.791436
1.997160,6.678314
1.974083,6.574175
1.953269,6.477886
1.934427,6.388602
1.917241,6.305524
1.901546,6.228059
1.887096,6.155581
1.873799,6.087666
1.861403,6.023678
1.849925,5.963416
1.839172,5.906392
1.829065,5.851882
1.819633,5.800059
1.810671,5.750869
1.802100,5.703630
