5504.663574,4731.460938
100.101212,92.123695
39.508812,25.270323
22.484016,13.021190
3.437244,1.640050
1.504398,1.398876
1.218762,1.379499
1.166228,1.403194
1.155412,1.416036
1.148588,1.413939
1.144274,1.410762
1.141477,1.409887
1.136280,1.402883
1.130632,1.395254
1.126134,1.388495
1.124431,1.385245
1.117939,1.374269
1.114967,1.370363
1.110571,1.363468
1.108928,1.359427
1.105480,1.353091
1.101712,1.346526
1.095958,1.338232
1.094560,1.335184
1.092172,1.331196
1.087857,1.324178
1.084974,1.318277
1.082850,1.315488
1.079904,1.310606
1.077432,1.306271
1.074505,1.301233
1.070081,1.295066
1.069325,1.291709
1.067726,1.289213
1.065779,1.283892
1.061118,1.276545
1.057938,1.270902
1.060565,1.271898
1.056391,1.265757
1.054304,1.260920
