5291.002441,5032.245605
64.839211,43.102482
29.827780,15.529970
1.674826,1.594720
1.328740,1.559696
1.314585,1.569250
1.306897,1.568586
1.294064,1.578210
1.295196,1.573411
1.293792,1.572587
1.279468,1.566200
1.277408,1.577485
1.276724,1.570162
1.277439,1.573530
1.280220,1.576649
1.270368,1.570514
1.276804,1.586680
1.268131,1.558046
1.276844,1.596376
1.263010,1.567402
1.272555,1.591043
1.261977,1.553918
1.269634,1.605603
1.264055,1.576658
1.256795,1.563460
1.248873,1.552681
1.256639,1.551451
1.246515,1.549201
1.245667,1.548586
1.248883,1.544754
1.249338,1.549368
1.252774,1.572636
1.250244,1.569242
1.242242,1.549454
1.239839,1.548106
1.243350,1.564046
1.240366,1.556456
1.230469,1.538126
1.234438,1.542260
1.228739,1.551059
