0.935000,8.390545,8.199759
0.225000,10.947773,10.989049
1.025000,7.840192,8.073295
0.780000,8.349088,8.409301
0.355000,9.960559,9.774409
0.285000,10.224450,10.333426
0.815000,8.216565,8.358835
-0.190000,12.284723,12.129611
1.030000,7.950330,8.065412
-0.070000,14.010334,14.271241
0.555000,8.991660,8.871552
-0.095000,13.668330,13.665854
0.305000,9.736561,10.154479
0.860000,8.228773,8.297688
-0.170000,12.719093,12.382059
1.095000,7.922861,7.946459
0.125000,12.788362,12.661122
0.500000,8.956188,9.050298
0.295000,10.161402,10.241805
0.610000,8.732931,8.726338
4.310431,0.892268,1.003709
0.675000,8.684388,8.586579
0.735000,8.468420,8.479626
-0.035000,15.209436,15.340660
0.290000,10.148179,10.287064
0.385000,9.561942,9.584850
0.170000,12.199233,11.797421
3.138664,1.285332,0.924120
0.455000,9.052110,9.229039
0.260000,10.702934,10.582971
0.905000,8.252246,8.238840
-0.140000,12.721561,12.820914
0.445000,9.528520,9.273530
0.825000,8.201383,8.344941
-0.160000,12.930226,12.519557
-0.145000,13.161825,12.742005
0.680000,8.464076,8.576962
0.965000,8.397117,8.159861
5.716552,1.285390,1.091557
7.357026,1.043029,1.150675
0.895000,7.904333,8.251832
0.410000,9.216905,9.445167
0.920000,8.343843,8.219347
0.525000,9.121112,8.964259
-0.045000,15.135715,15.005700
0.990000,8.066080,8.125261
0.465000,8.967708,9.186385
0.105000,13.116095,13.114858
0.165000,12.070970,11.883410
0.475000,8.903556,9.145479
-0.125000,13.484709,13.073738
6.888319,1.303831,1.137529
6.419612,1.130135,1.121636
0.660000,8.669866,8.616309
0.400000,9.419826,9.499198
3.841724,0.615093,0.967521
0.590000,8.455230,8.775842
0.270000,10.508481,10.479461
0.890000,8.235008,8.258337
2.904310,0.870035,0.923216
0.060000,14.308838,14.296435
-0.030000,15.722946,15.517428
0.925000,8.088501,8.212835
0.335000,10.053928,9.915936
1.050000,7.980866,8.032389
0.325000,9.779403,9.991760
2.669957,0.631123,0.940241
1.070000,7.882245,7.996495
0.915000,8.082081,8.225851
0.130000,12.505025,12.554671
0.835000,8.387408,8.331241
-0.020000,15.743081,15.889674
0.340000,9.832878,9.879325
-0.295000,11.522961,11.158938
0.705000,8.528228,8.530911
-0.180000,12.553861,12.252297
0.685000,8.477837,8.567487
6.653966,1.105142,1.129955
0.730000,8.592283,8.487902
1.020000,8.002215,8.081047
0.595000,8.705614,8.763137
0.810000,8.274084,8.365860
0.430000,9.154660,9.343929
0.330000,9.731253,9.953410
-0.285000,10.738238,11.231511
0.665000,8.566925,8.606246
0.850000,8.321234,8.311004
0.750000,8.533367,8.455388
0.970000,8.483046,8.153064
0.560000,9.123457,8.857108
0.870000,8.070505,8.284489
0.040000,15.221050,14.883516
0.700000,8.511595,8.539863
0.175000,11.703747,11.713722
0.120000,12.803980,12.770345
0.960000,8.143548,8.166606
0.005000,15.752690,15.876794
1.075000,8.089183,7.986989
0.600000,8.536759,8.750653
0.030000,15.119090,15.187855
0.350000,9.887631,9.808581
0.435000,9.647322,9.319959
0.155000,12.010831,12.062524
-0.120000,13.022237,13.163861
-0.195000,12.083854,12.070739
0.190000,11.454065,11.475739
0.880000,8.351129,8.271380
0.360000,9.488054,9.741004
0.830000,8.201031,8.338068
0.370000,9.690716,9.676427
-0.135000,12.817629,12.902415
-0.250000,11.365188,11.514537
0.055000,14.641741,14.440162
0.745000,8.444673,8.463372
0.550000,8.795513,8.886272
0.510000,9.077102,9.014848
3.373017,0.846918,0.934601
0.180000,11.379429,11.632249
0.315000,10.140760,10.071203
5.013491,1.107893,1.052497
-0.245000,11.584717,11.559012
0.875000,8.234903,8.277925
5.247845,0.969551,1.066602
-0.080000,13.807284,14.015032
-0.155000,12.224716,12.591441
-0.205000,11.993490,11.957611
0.535000,8.469577,8.932157
4.076078,1.321085,0.985729
0.795000,8.329706,8.387288
-0.230000,11.601176,11.699181
1.100000,8.068208,7.935629
0.720000,8.455747,8.504771
0.655000,8.894764,8.626527
-0.275000,11.151013,11.307601
0.765000,8.293355,8.431974
-0.150000,12.936382,12.665553
1.060000,8.032225,8.014841
0.020000,15.447849,15.497865
-0.255000,11.409423,11.471133
0.050000,14.327049,14.586004
0.160000,12.156889,11.971759
8.060086,1.116404,1.166194
-0.210000,12.018461,11.903242
1.005000,7.766442,8.103604
0.615000,8.579195,8.714494
0.240000,10.601217,10.806149
0.820000,8.258396,8.351864
-0.265000,11.366528,11.387404
0.145000,11.930880,12.251554
7.122672,0.893352,1.144416
-0.115000,13.115056,13.257171
0.425000,9.213860,9.368423
0.070000,13.774131,14.015818
0.775000,8.433677,8.416781
0.995000,8.124225,8.118131
6.185259,0.919073,1.112506
0.945000,8.122759,8.186596
3.607371,0.940558,0.949964
-0.110000,13.364638,13.353842
0.625000,8.721918,8.691400
1.055000,7.814446,8.023710
-0.090000,13.657577,13.777843
-0.105000,13.385835,13.454052
0.150000,12.057976,12.155770
0.185000,11.838834,11.552944
0.540000,8.728840,8.916566
0.015000,15.587544,15.654634
0.080000,13.625896,13.745010
-0.050000,15.076145,14.847331
0.575000,8.803408,8.815356
0.985000,8.177022,8.132317
0.390000,9.629664,9.555665
0.980000,8.043426,8.139296
0.250000,10.512920,10.691755
0.480000,8.953862,9.125653
-0.220000,11.873970,11.798621
0.365000,9.483331,9.708349
0.940000,7.956837,8.193192
-0.100000,13.477473,13.557991
0.805000,8.148289,8.372943
1.010000,7.985382,8.096193
-0.280000,11.071371,11.269102
0.910000,8.234361,8.232347
0.045000,14.666615,14.733836
0.375000,9.511881,9.645215
7.825733,1.157462,1.161517
0.950000,8.173898,8.179970
0.520000,8.732479,8.980792
7.591379,1.047090,1.156357
0.570000,9.049777,8.829017
1.045000,8.025778,8.040885
0.135000,12.308406,12.450954
0.650000,8.795699,8.636908
0.345000,9.807396,9.843551
0.310000,10.338984,10.112351
0.515000,9.049551,8.997650
1.080000,7.768973,7.977247
-0.130000,12.846486,12.986640
0.320000,9.992946,10.031016
-0.260000,11.019426,11.428765
0.235000,10.799729,10.865560
1.085000,8.067099,7.967253
8.294440,1.256373,1.171411
0.025000,15.657903,15.342224
-0.010000,16.078039,16.022560
5.950905,1.015347,1.102502
0.840000,8.317810,8.324457
0.670000,8.503007,8.596337
0.710000,8.582047,8.522084
-0.185000,11.884129,12.190107
0.865000,8.177914,8.291078
0.210000,11.192448,11.186705
-0.175000,12.519011,12.316255
-0.025000,15.872018,15.700437
0.715000,8.327137,8.513370
0.635000,8.568730,8.669066
0.885000,8.320425,8.264851
-0.065000,14.630635,14.407007
0.405000,9.843534,9.471887
0.485000,8.924287,9.106232
8.528793,0.830073,1.176144
5.482198,1.150124,1.079610
0.300000,10.097920,10.197621
0.095000,13.198913,13.358624
0.545000,8.830372,8.901275
0.265000,10.429886,10.530578
0.605000,8.660279,8.738391
-0.075000,13.511087,14.140651
0.200000,11.251408,11.327388
0.490000,8.941516,9.087205
0.440000,9.452789,9.296497
0.085000,13.422087,13.613507
4.779138,0.877872,1.037276
0.955000,8.330365,8.173308
-0.215000,12.194462,11.850259
-0.235000,11.752726,11.651299
0.115000,12.609243,12.882363
-0.015000,16.099131,16.073036
0.800000,8.233216,8.380084
0.580000,8.729303,8.801946
0.855000,8.120475,8.304330
0.460000,8.893345,9.207487
0.495000,8.955359,9.068564
0.785000,8.527218,8.401894
0.255000,10.717240,10.636682
0.790000,8.441226,8.394557
0.280000,10.391596,10.380923
0.620000,8.778368,8.702849
0.505000,9.348731,9.032394
0.090000,13.527268,13.484694
0.760000,8.295137,8.439694
0.215000,11.103449,11.119094
1.015000,8.151441,8.088677
8.997500,1.465328,1.184317
