0.230000,10.891376,10.918932
6.363948,1.174752,1.222116
0.030000,15.297750,15.508826
0.180000,11.520782,11.736701
0.410000,9.256456,9.491841
0.365000,9.613345,9.720694
0.035000,14.903400,15.347548
-0.140000,12.910205,12.758215
0.005000,15.979691,15.903313
0.385000,9.837490,9.613495
0.435000,9.275427,9.380830
-0.285000,11.011893,11.226052
-0.245000,11.638491,11.500074
0.155000,12.112266,12.206132
-0.080000,13.559402,14.052794
0.295000,10.400615,10.203504
5.885121,1.222665,1.222117
-0.205000,12.012709,11.867150
0.065000,14.027959,14.189130
4.927466,1.555005,1.222124
3.012155,1.307396,1.223989
0.170000,12.083301,11.922877
0.145000,12.125786,12.393573
-0.230000,11.273355,11.625158
-0.225000,11.868731,11.670025
0.040000,14.689379,15.167296
0.205000,11.180781,11.298962
0.190000,11.569917,11.555817
0.355000,9.706249,9.778309
0.500000,9.246190,9.124685
4.448638,1.171582,1.222148
-0.150000,12.449564,12.591041
-0.005000,16.186944,15.858537
0.480000,9.217962,9.199830
-0.255000,11.606696,11.423993
0.050000,14.959575,14.773832
-0.210000,12.069309,11.815074
0.360000,9.457325,9.749135
0.390000,9.603834,9.588167
0.240000,10.445448,10.784668
0.140000,12.521847,12.486053
-0.115000,13.292645,13.234475
3.251569,1.037771,1.223047
0.070000,13.892056,14.013368
0.125000,12.620515,12.758028
0.510000,9.017527,9.087934
0.465000,9.304945,9.258028
6.603362,1.128086,1.222116
-0.200000,11.720405,11.921222
-0.110000,13.314692,13.340400
7.082190,0.988169,1.222116
0.075000,13.755444,13.850932
-0.090000,13.511430,13.801008
-0.105000,13.327290,13.450013
0.150000,12.360733,12.300198
0.375000,9.624875,9.665852
8.758086,1.071295,1.222116
0.080000,13.615106,13.702210
-0.050000,14.964465,14.868926
8.279259,1.279932,1.222116
-0.250000,11.364329,11.461343
0.305000,10.068382,10.120856
-0.160000,12.894915,12.436018
-0.220000,11.693304,11.716584
-0.275000,11.304211,11.287377
2.772741,1.329825,1.225965
-0.100000,13.503263,13.563333
0.330000,9.745009,9.936710
0.320000,9.935856,10.006865
-0.280000,11.053931,11.256171
0.245000,10.742347,10.721228
0.045000,15.474226,14.973971
8.518672,1.286978,1.222116
-0.135000,12.803364,12.846614
0.285000,10.168634,10.292188
-0.120000,13.106253,13.132204
-0.020000,15.594928,15.627970
-0.070000,13.904262,14.317091
0.380000,9.659739,9.639380
0.315000,10.078211,10.043626
0.010000,15.963410,15.884274
-0.295000,10.862653,11.168917
-0.125000,12.843920,13.033520
-0.155000,12.972014,12.512060
-0.130000,12.805045,12.938351
-0.260000,10.807869,11.387975
0.235000,10.886120,10.850552
0.135000,12.357326,12.577549
0.325000,10.008941,9.971247
0.445000,9.693090,9.338800
0.165000,11.805285,12.017123
2.293914,1.155851,1.240508
-0.055000,14.640077,14.729778
-0.180000,12.212921,12.159129
-0.240000,11.477021,11.540248
0.025000,15.591273,15.646131
-0.010000,15.354205,15.800308
0.000000,15.642156,15.893864
-0.185000,12.102268,12.096234
0.210000,11.237326,11.217923
-0.175000,12.128667,12.224459
0.425000,9.463122,9.424138
-0.025000,15.586290,15.520156
0.470000,9.227135,9.238426
0.310000,9.941754,10.081603
0.020000,15.485738,15.755735
7.561017,1.132895,1.222116
-0.095000,13.689933,13.680349
-0.065000,14.600373,14.453055
0.475000,9.090487,9.219031
0.405000,9.223205,9.515226
-0.035000,15.194022,15.275392
0.100000,13.176976,13.223772
8.039845,1.237059,1.222116
0.300000,10.118206,10.161463
0.185000,11.446592,11.645449
0.095000,13.272764,13.329223
0.345000,9.646153,9.839022
0.055000,14.410427,14.572939
0.265000,10.271797,10.490416
6.842776,1.130954,1.222116
-0.075000,13.860794,14.183528
0.110000,13.167907,13.029858
0.485000,9.230058,9.180806
0.200000,11.246433,11.382382
-0.040000,14.799751,15.143221
0.490000,9.026204,9.161951
0.440000,9.119569,9.359666
0.120000,12.904073,12.847746
0.085000,13.405065,13.566618
0.275000,10.516234,10.387589
3.730397,1.128128,1.222352
-0.215000,11.876741,11.764908
4.209224,1.142597,1.222178
-0.235000,11.843811,11.581923
0.290000,10.209837,10.247049
-0.060000,14.265704,14.590856
0.115000,12.813409,12.938014
-0.015000,16.124506,15.722382
0.460000,9.050315,9.277848
3.969810,1.081847,1.222236
0.420000,9.829725,9.446320
0.495000,8.905516,9.143248
0.450000,9.315127,9.318222
0.255000,10.689065,10.601395
8.997500,1.033304,1.222116
0.280000,10.281376,10.339007
0.430000,9.210895,9.402314
4.688052,1.301696,1.222135
0.195000,11.534999,11.468058
0.505000,9.035315,9.106252
0.090000,13.368046,13.442865
0.215000,11.154973,11.139359
5.406293,1.273503,1.222118
-0.265000,10.958385,11.353231
0.015000,16.307145,15.835402
-0.030000,15.187944,15.401780
