0.060000,14.212066,14.191420
0.040000,14.842350,15.020782
0.145000,12.171089,12.220820
8.264078,0.929374,1.055398
5.330388,1.168290,1.055398
5.574862,1.100244,1.055398
-0.140000,12.534720,12.792205
0.220000,10.831813,10.939658
3.619069,0.773284,1.055482
-0.045000,14.991449,14.922521
-0.285000,11.222887,11.231591
-0.245000,11.571490,11.553861
0.295000,10.224802,10.152352
-0.080000,13.668238,13.948609
6.063810,1.261213,1.055398
0.260000,10.411307,10.480548
-0.205000,11.921734,11.950131
7.286181,0.913954,1.055398
7.530655,1.268049,1.055398
0.170000,11.918126,11.731973
4.596966,0.782109,1.055400
-0.230000,12.270929,11.693189
-0.225000,12.073620,11.742043
0.050000,14.675758,14.588533
0.155000,11.964733,12.020435
0.005000,16.118147,15.973157
0.180000,11.430830,11.551244
0.125000,12.711568,12.627196
-0.150000,13.064572,12.642748
-0.005000,15.915350,15.927979
0.385000,9.357785,9.539792
-0.255000,11.370248,11.466781
-0.210000,11.984954,11.896155
0.325000,10.073534,9.894615
0.370000,9.666242,9.585588
0.335000,9.811238,9.810024
0.470000,9.094118,9.019465
-0.115000,13.338013,13.210516
3.374595,1.233455,1.055600
2.152224,1.157720,1.073935
0.130000,12.544147,12.525810
0.305000,9.991663,10.065152
0.240000,10.845941,10.695022
-0.200000,12.403753,12.005456
-0.110000,13.417429,13.303487
4.841440,1.332604,1.055399
0.075000,13.691114,13.709418
-0.090000,13.563108,13.715085
-0.105000,13.415997,13.400144
0.175000,11.620011,11.640304
8.753026,0.944880,1.055398
0.080000,13.538837,13.576972
-0.050000,14.685458,14.771258
0.400000,9.288110,9.481177
-0.250000,11.326762,11.509755
0.365000,9.797941,9.598191
-0.160000,12.460820,12.501613
-0.220000,11.605405,11.792138
-0.275000,11.210348,11.305814
0.270000,10.363001,10.381884
-0.100000,13.238605,13.500772
4.108017,1.292106,1.055413
-0.280000,11.173499,11.268199
0.205000,11.212609,11.148200
0.045000,14.768231,14.803121
8.508552,0.840251,1.055398
-0.135000,13.288741,12.870400
0.245000,10.761056,10.638925
-0.120000,13.270035,13.120963
-0.020000,15.656440,15.646686
-0.070000,14.157630,14.202909
0.360000,9.539256,9.609538
2.885647,1.129879,1.056617
0.010000,15.557860,15.940339
-0.295000,11.269061,11.161325
-0.125000,12.786692,13.034580
-0.155000,12.918447,12.571200
-0.130000,13.111957,12.951127
-0.260000,11.729642,11.424922
0.235000,10.810497,10.753001
0.135000,12.321636,12.424076
0.285000,10.273739,10.241787
0.330000,9.955453,9.852323
0.165000,12.141832,11.826059
2.396698,1.240447,1.062835
-0.055000,14.921267,14.622735
-0.180000,12.533814,12.240985
0.375000,9.698960,9.571683
-0.240000,11.352581,11.599121
0.025000,16.103053,15.609751
-0.010000,16.188985,15.857732
0.425000,9.296323,9.352738
0.475000,9.112644,8.974342
0.030000,15.390725,15.432862
0.000000,15.662526,15.967940
-0.185000,12.234558,12.179887
0.210000,11.070880,11.076055
-0.175000,12.646202,12.303643
0.410000,9.521155,9.434537
-0.025000,15.738887,15.516001
5.819336,1.201156,1.055398
0.310000,9.847613,10.022159
0.020000,15.711456,15.756665
1.907750,1.008544,1.101922
-0.095000,13.709538,13.605657
-0.065000,14.192282,14.337964
0.455000,9.198635,9.145238
0.405000,9.740733,9.458633
-0.035000,15.269032,15.226569
0.100000,13.173988,13.130235
8.019603,0.874569,1.055398
0.300000,10.190744,10.108520
0.185000,11.389055,11.464931
0.095000,13.224900,13.233951
0.345000,9.718585,9.725144
0.055000,14.249544,14.383243
0.265000,10.361471,10.430610
6.797233,1.300420,1.055398
-0.075000,14.370608,14.073108
0.110000,13.059253,12.928515
0.200000,11.180986,11.223109
-0.040000,15.036551,15.074978
0.440000,9.103045,9.256362
0.120000,12.728558,12.728070
0.085000,13.432171,13.455178
0.275000,10.333073,10.334247
3.863543,1.166965,1.055434
-0.215000,11.767817,11.843500
4.352491,1.001920,1.055405
-0.235000,11.602679,11.645556
0.290000,10.208065,10.196743
-0.060000,13.925944,14.478057
0.115000,12.770260,12.828433
-0.015000,16.225985,15.762240
0.460000,9.173313,9.104930
0.420000,9.569780,9.381609
2.641172,1.053560,1.058405
0.450000,9.169512,9.183917
0.255000,10.553736,10.531826
8.997500,1.062329,1.055398
0.280000,10.380947,10.287585
0.430000,9.138373,9.322248
6.308284,0.970154,1.055398
0.195000,11.392096,11.300847
3.130121,1.276584,1.055894
0.090000,13.623760,13.341601
0.215000,11.174194,11.006576
7.041707,0.911537,1.055398
-0.265000,11.024983,11.384156
0.015000,15.991757,15.867940
-0.030000,15.419695,15.374663
