5705.664062,5581.245605
40.000164,53.258213
38.731049,52.791897
36.560349,51.470188
33.486843,49.448071
29.284708,45.232388
20.539114,33.796207
8.224155,16.879473
5.516716,13.416487
4.048579,11.407201
3.281794,10.054703
2.839960,9.051113
2.497278,8.189652
2.185732,7.347217
1.916365,6.571764
1.704771,5.884545
1.553805,5.294909
1.452835,4.821160
1.389109,4.497230
1.348554,4.267706
1.320666,4.103172
1.298739,3.984313
1.285008,3.904923
1.274123,3.845802
1.264874,3.804330
1.257434,3.775458
1.248811,3.753103
1.241342,3.737824
1.234543,3.726584
1.227996,3.718016
1.221691,3.710936
1.215207,3.704106
1.208620,3.696264
1.202523,3.687761
1.196297,3.676656
1.189896,3.661686
1.183994,3.643384
1.177748,3.619212
1.172044,3.586333
1.166194,3.534521
