0.690000,8.596908,8.592541
0.720000,8.336041,8.531958
7.743190,0.976630,1.131423
-0.200000,12.145917,12.138588
0.395000,9.360524,9.562760
0.110000,12.880063,13.092659
0.780000,8.518281,8.417770
3.144052,1.123887,1.232524
-0.140000,13.152127,12.918543
0.275000,10.450380,10.454878
0.830000,8.249989,8.326109
-0.160000,12.751367,12.662004
-0.145000,12.479914,12.854933
0.595000,9.101938,8.811512
0.230000,10.973234,10.960604
0.350000,9.857642,9.837248
0.165000,11.715835,11.947302
0.125000,12.591574,12.747931
-0.045000,14.657408,14.803843
0.065000,13.951380,14.285879
0.295000,10.140368,10.266238
0.740000,8.388210,8.493057
-0.125000,13.023025,13.106927
0.840000,8.236541,8.307833
0.420000,9.389954,9.433097
0.675000,8.524793,8.624065
0.705000,8.416160,8.561876
0.060000,14.030256,14.433767
-0.030000,14.877375,15.207365
0.305000,9.821248,10.179059
0.860000,8.223785,8.271122
7.325086,1.240136,1.131478
0.435000,9.372742,9.361848
0.910000,8.085557,8.177193
0.535000,8.928379,8.982433
0.130000,12.772201,12.638618
-0.020000,15.797765,15.478491
-0.295000,10.992504,10.962193
0.380000,9.631805,9.647892
6.906983,1.119125,1.131583
0.795000,8.478630,8.390120
0.935000,8.215225,8.128281
0.500000,8.851684,9.099180
0.655000,8.613178,8.667622
0.525000,8.745764,9.014327
3.562155,1.131723,1.176668
6.488879,1.105883,1.131788
0.550000,8.927071,8.936584
0.270000,10.316249,10.505235
0.385000,9.581649,9.618856
0.645000,8.549320,8.690127
0.220000,10.881350,11.090694
-0.285000,10.879226,11.074911
7.116034,1.076898,1.131523
0.560000,8.792444,8.907255
3.771207,1.344902,1.162749
0.755000,8.384617,8.464491
0.355000,10.046800,9.803770
0.665000,8.407001,8.645612
0.040000,14.806898,15.056813
0.750000,8.528779,8.473963
4.607414,1.193432,1.139347
0.745000,8.433260,8.483482
0.175000,12.017649,11.772070
0.120000,12.891654,12.860018
0.660000,8.471090,8.656558
0.005000,15.987547,16.099527
0.075000,14.022001,13.999447
0.445000,9.183951,9.316814
0.430000,9.273466,9.385090
0.030000,15.554452,15.387259
0.565000,9.012544,8.892938
0.945000,8.261121,8.108222
-0.290000,10.723175,11.018107
0.625000,8.955612,8.736794
0.155000,12.221350,12.132105
-0.120000,13.218693,13.168866
-0.195000,12.383909,12.204233
0.190000,11.457306,11.526253
0.600000,8.693661,8.798625
0.360000,9.765864,9.771088
0.920000,8.172170,8.157823
0.370000,9.782901,9.708033
-0.135000,12.685726,12.981757
-0.250000,11.273159,11.494630
0.865000,8.144391,8.261889
0.555000,8.570730,8.921800
0.180000,11.475122,11.687915
0.315000,10.081459,10.096254
5.652672,1.117595,1.132916
-0.245000,11.675128,11.557250
0.820000,8.161513,8.344368
5.861724,1.077530,1.132486
-0.080000,13.748170,13.955495
-0.155000,12.782649,12.726633
-0.205000,11.831481,12.073021
4.816466,1.151580,1.137100
0.590000,8.805099,8.824581
-0.230000,11.429281,11.748082
0.975000,8.341237,8.045976
0.530000,8.960715,8.998240
0.475000,9.196039,9.192293
-0.275000,11.126266,11.191077
-0.150000,12.475590,12.790953
0.880000,8.138624,8.234025
-0.255000,11.545450,11.432585
0.050000,14.059971,14.738970
0.160000,12.184884,12.038481
8.370345,0.997897,1.131382
-0.210000,11.987736,12.007582
0.815000,8.267085,8.353498
0.240000,10.889439,10.837385
0.615000,8.741514,8.761030
-0.265000,11.554046,11.310410
0.145000,12.260652,12.326883
7.534138,1.031574,1.131445
-0.115000,13.056582,13.232012
0.425000,9.567488,9.408834
0.070000,13.861096,14.141115
6.279828,0.990640,1.131953
0.875000,8.163838,8.243346
6.697931,1.010426,1.131669
8.997500,0.949382,1.131369
-0.110000,13.332713,13.330194
-0.090000,13.472066,13.738882
-0.105000,13.480199,13.429801
0.150000,12.349908,12.228220
0.970000,8.026813,8.056585
0.925000,8.066928,8.148046
0.015000,16.163009,15.905626
0.080000,13.798619,13.860863
-0.050000,14.291392,14.673491
0.575000,8.845724,8.864967
0.770000,8.499228,8.436349
0.390000,9.408658,9.590485
0.765000,8.408202,8.445690
0.250000,10.667494,10.720662
0.480000,9.101352,9.172953
-0.220000,11.732861,11.877278
0.365000,9.414001,9.739183
0.725000,8.146249,8.522132
-0.100000,13.627341,13.530994
-0.280000,11.403724,11.132582
0.960000,7.868805,8.077510
0.045000,15.081695,14.896310
0.375000,9.654876,9.677608
8.161293,1.011674,1.131392
0.735000,8.733685,8.502687
0.520000,9.277432,9.030697
7.952241,1.191929,1.131407
5.025517,0.969811,1.135497
0.850000,8.373643,8.289511
0.775000,8.547297,8.427046
0.650000,8.483467,8.678811
2.935000,1.072018,1.290738
0.870000,8.171669,8.252635
0.515000,8.804918,9.047352
0.930000,7.933564,8.138201
-0.130000,13.185477,13.044555
0.320000,10.163453,10.056416
-0.260000,11.462110,11.371163
0.235000,10.833955,10.898160
0.135000,12.501281,12.532032
0.950000,7.925642,8.098068
8.579397,1.209389,1.131378
0.585000,9.049802,8.837845
-0.180000,12.804065,12.401152
0.695000,8.536581,8.582231
-0.240000,11.439822,11.620399
0.025000,16.241180,15.557112
-0.010000,15.519226,15.741039
0.670000,8.604218,8.634782
0.000000,15.917341,15.985963
0.710000,8.626324,8.551826
-0.185000,12.191270,12.335561
0.730000,8.310981,8.512376
0.210000,11.295823,11.228064
-0.175000,12.696481,12.466635
0.915000,7.962437,8.167538
-0.025000,15.309641,15.343408
0.055000,14.678424,14.584793
0.310000,9.876031,10.137127
0.715000,8.791071,8.541852
0.020000,15.852227,15.729950
-0.040000,14.910934,14.936703
0.635000,8.562698,8.713175
0.455000,9.216441,9.273615
0.885000,8.267027,8.224663
-0.095000,13.608028,13.633956
-0.065000,14.053235,14.300585
3.353103,1.349105,1.198089
0.405000,9.538434,9.509153
0.540000,9.177654,8.966893
0.485000,8.998213,9.153978
0.900000,8.183013,8.196330
-0.035000,15.336433,15.071472
0.100000,13.358777,13.336848
8.788448,0.812676,1.131372
0.570000,8.938969,8.878846
6.070776,1.168400,1.132174
0.300000,10.130587,10.222084
0.185000,11.651854,11.605993
0.095000,13.369693,13.463353
0.345000,9.707598,9.871552
0.545000,8.905162,8.951611
0.265000,10.573189,10.556952
0.605000,8.760125,8.785921
-0.075000,14.128634,14.067628
0.200000,11.390008,11.373110
0.490000,9.262548,9.135366
0.440000,9.170034,9.339096
0.085000,13.561523,13.725338
5.443621,1.241958,1.133514
0.955000,8.072847,8.087835
-0.215000,11.597654,11.942316
-0.235000,12.009008,11.684028
0.115000,12.913365,12.974915
-0.015000,15.839130,15.611428
0.800000,8.146937,8.380943
0.580000,8.828131,8.851303
0.855000,8.026882,8.280327
0.460000,8.698873,9.252670
0.495000,9.325143,9.117105
0.785000,8.435063,8.408527
0.255000,10.610898,10.664619
0.790000,8.552746,8.399314
0.280000,10.491189,10.405842
0.620000,8.586842,8.748834
0.505000,9.035601,9.081590
0.090000,13.331742,13.592838
0.760000,8.330732,8.455068
0.215000,11.166734,11.158447
4.398362,1.286209,1.142511
