5536.509766,4769.182129
237.140152,289.555817
42.592587,27.116716
21.529284,11.181527
3.493141,1.154250
1.987995,1.427782
1.606487,1.655465
1.490525,1.694007
1.425713,1.632743
1.364340,1.552465
1.301927,1.468390
1.237616,1.395360
1.179763,1.331738
1.125356,1.272565
1.079848,1.212050
1.045831,1.163071
1.021531,1.123078
1.005163,1.083342
0.994049,1.060739
0.986114,1.039391
0.980977,1.029577
0.976878,1.017762
0.974294,1.008080
0.972114,1.000252
0.970060,0.992426
0.968701,0.990322
0.967445,0.982725
0.965227,0.978541
0.968650,0.972723
0.969767,0.968536
0.966025,0.965341
0.970295,0.960152
0.958587,0.960981
0.956942,0.957795
0.958712,0.953928
0.957830,0.949156
0.955709,0.949419
0.957757,0.942433
0.957930,0.940981
0.957597,0.939017
