5206.980957,4436.721191
54.137283,37.698166
35.608616,20.635374
15.447532,8.362739
3.971257,3.127079
1.536467,2.415662
1.228177,2.182791
1.200457,2.013717
1.193202,1.952312
1.188658,1.910803
1.185650,1.874548
1.183454,1.849066
1.181725,1.829112
1.180346,1.812768
1.179188,1.798996
1.178154,1.787100
1.177253,1.776731
1.176461,1.767621
1.175698,1.759475
1.175003,1.752198
1.174352,1.745603
1.173736,1.739613
1.173141,1.734130
1.172586,1.729107
1.172014,1.724468
1.171484,1.720176
1.170969,1.716184
1.170478,1.712464
1.169973,1.708978
1.169493,1.705737
1.169032,1.702672
1.168565,1.699796
1.168113,1.697068
1.167664,1.694489
1.167225,1.692065
1.166786,1.689731
1.166352,1.687531
1.165932,1.685432
1.165515,1.683437
1.165095,1.681503
