-0.300000,11.100553
-0.299690,11.102313
-0.299380,11.104080
-0.299070,11.105848
-0.298760,11.107624
-0.298450,11.109400
-0.298140,11.111181
-0.297831,11.112968
-0.297521,11.114756
-0.297211,11.116551
-0.296901,11.118351
-0.296591,11.120151
-0.296281,11.121957
-0.295971,11.123768
-0.295661,11.125584
-0.295351,11.127401
-0.295041,11.129225
-0.294731,11.131051
-0.294421,11.132883
-0.294111,11.134718
-0.293801,11.136559
-0.293492,11.138401
-0.293182,11.140249
-0.292872,11.142099
-0.292562,11.143959
-0.292252,11.145821
-0.291942,11.147685
-0.291632,11.149553
-0.291322,11.151426
-0.291012,11.153305
-0.290702,11.155187
-0.290392,11.157073
-0.290082,11.158964
-0.289772,11.160861
-0.289462,11.162758
-0.289153,11.164663
-0.288843,11.166568
-0.288533,11.168484
-0.288223,11.170400
-0.287913,11.172319
-0.287603,11.174246
-0.287293,11.176174
-0.286983,11.178110
-0.286673,11.180047
-0.286363,11.181988
-0.286053,11.183937
-0.285743,11.185888
-0.285433,11.187847
-0.285124,11.189806
-0.284814,11.191772
-0.284504,11.193743
-0.284194,11.195716
-0.283884,11.197694
-0.283574,11.199677
-0.283264,11.201664
-0.282954,11.203656
-0.282644,11.205656
-0.282334,11.207655
-0.282024,11.209661
-0.281714,11.211670
-0.281404,11.213688
-0.281094,11.215703
-0.280785,11.217730
-0.280475,11.219757
-0.280165,11.221790
-0.279855,11.223830
-0.279545,11.225872
-0.279235,11.227921
-0.278925,11.229971
-0.278615,11.232025
-0.278305,11.234087
-0.277995,11.236154
-0.277685,11.238224
-0.277375,11.240298
-0.277065,11.242378
-0.276755,11.244462
-0.276446,11.246552
-0.276136,11.248646
-0.275826,11.250746
-0.275516,11.252851
-0.275206,11.254957
-0.274896,11.257071
-0.274586,11.259187
-0.274276,11.261309
-0.273966,11.263437
-0.273656,11.265568
-0.273346,11.267707
-0.273036,11.269848
-0.272726,11.271995
-0.272416,11.274145
-0.272107,11.276302
-0.271797,11.278463
-0.271487,11.280628
-0.271177,11.282804
-0.270867,11.284977
-0.270557,11.287157
-0.270247,11.289343
-0.269937,11.291534
-0.269627,11.293728
-0.269317,11.295929
-0.269007,11.298135
-0.268697,11.300344
-0.268387,11.302561
-0.268078,11.304781
-0.267768,11.307005
-0.267458,11.309237
-0.267148,11.311473
-0.266838,11.313711
-0.266528,11.315958
-0.266218,11.318209
-0.265908,11.320463
-0.265598,11.322725
-0.265288,11.324990
-0.264978,11.327261
-0.264668,11.329535
-0.264358,11.331819
-0.264048,11.334103
-0.263739,11.336395
-0.263429,11.338692
-0.263119,11.340994
-0.262809,11.343300
-0.262499,11.345614
-0.262189,11.347931
-0.261879,11.350252
-0.261569,11.352580
-0.261259,11.354913
-0.260949,11.357250
-0.260639,11.359594
-0.260329,11.361942
-0.260019,11.364296
-0.259709,11.366657
-0.259400,11.369021
-0.259090,11.371390
-0.258780,11.373762
-0.258470,11.376144
-0.258160,11.378531
-0.257850,11.380920
-0.257540,11.383319
-0.257230,11.385719
-0.256920,11.388128
-0.256610,11.390539
-0.256300,11.392956
-0.255990,11.395380
-0.255680,11.397809
-0.255371,11.400243
-0.255061,11.402683
-0.254751,11.405128
-0.254441,11.407576
-0.254131,11.410035
-0.253821,11.412493
-0.253511,11.414960
-0.253201,11.417433
-0.252891,11.419912
-0.252581,11.422395
-0.252271,11.424885
-0.251961,11.427379
-0.251651,11.429878
-0.251341,11.432384
-0.251032,11.434895
-0.250722,11.437412
-0.250412,11.439934
-0.250102,11.442461
-0.249792,11.444995
-0.249482,11.447535
-0.249172,11.450081
-0.248862,11.452631
-0.248552,11.455187
-0.248242,11.457748
-0.247932,11.460316
-0.247622,11.462890
-0.247312,11.465469
-0.247002,11.468053
-0.246693,11.470644
-0.246383,11.473240
-0.246073,11.475843
-0.245763,11.478451
-0.245453,11.481064
-0.245143,11.483684
-0.244833,11.486310
-0.244523,11.488940
-0.244213,11.491575
-0.243903,11.494219
-0.243593,11.496868
-0.243283,11.499523
-0.242973,11.502182
-0.242664,11.504850
-0.242354,11.507521
-0.242044,11.510199
-0.241734,11.512882
