0.935000,8.345417,8.179934
0.225000,11.114891,11.005707
1.025000,7.841223,8.029872
0.780000,8.486508,8.417606
0.355000,9.975991,9.765608
0.285000,10.341033,10.329341
0.815000,8.338909,8.362517
-0.190000,12.008543,12.081457
1.030000,7.801489,8.020680
-0.070000,14.044095,14.290155
0.555000,8.752739,8.884968
-0.095000,13.657649,13.717181
0.305000,9.899469,10.147155
0.860000,8.218485,8.293941
-0.170000,11.896247,12.363714
1.095000,8.122766,7.888029
0.125000,12.517649,12.709587
0.500000,9.060459,9.058359
0.295000,10.250778,10.235884
0.610000,8.766117,8.742575
4.310431,0.818868,1.094983
0.675000,8.859598,8.602688
0.735000,8.749829,8.492394
-0.035000,15.203285,15.209380
0.290000,10.271369,10.282002
0.385000,9.375553,9.578288
0.170000,12.085123,11.840309
3.138664,1.308159,1.145528
0.455000,9.037387,9.231339
0.260000,10.575130,10.585542
0.905000,8.172443,8.225978
-0.140000,12.901766,12.845070
0.445000,9.245279,9.274469
0.825000,8.105799,8.347120
-0.160000,12.406091,12.516077
-0.145000,12.796458,12.759674
0.680000,8.488942,8.592909
0.965000,8.250814,8.132460
5.716552,1.311727,1.099729
7.357026,1.069177,1.104620
0.895000,8.073231,8.241138
0.410000,9.437454,9.441452
0.920000,7.842746,8.203087
0.525000,8.754577,8.975042
-0.045000,15.089843,14.932415
0.990000,7.875921,8.091223
0.465000,9.386306,9.190029
0.105000,13.044382,13.154531
0.165000,12.237648,11.928147
0.475000,8.903216,9.150440
-0.125000,13.087730,13.114500
6.888319,1.260524,1.103656
6.419612,0.979224,1.102370
0.660000,8.711036,8.632776
0.400000,9.443867,9.494270
3.841724,1.095015,1.099905
0.590000,8.768365,8.791362
0.270000,10.417311,10.479012
0.890000,8.094613,8.248698
2.904310,1.383131,1.188548
0.060000,14.145764,14.288237
-0.030000,15.661491,15.352196
0.925000,7.970549,8.195402
0.335000,9.870036,9.906766
1.050000,7.951511,7.982646
0.325000,10.065942,9.982847
2.669957,0.855118,1.264296
1.070000,7.870350,7.942299
0.915000,8.237590,8.210743
0.130000,12.708062,12.604067
0.835000,8.326405,8.331830
-0.020000,15.571104,15.646453
0.340000,9.610456,9.870142
-0.295000,10.900216,10.997356
0.705000,8.495718,8.545729
-0.180000,12.500596,12.218958
0.685000,8.443757,8.583250
6.653966,0.848242,1.103058
0.730000,8.312798,8.501063
1.020000,8.096242,8.038946
0.595000,8.574970,8.778870
0.810000,8.284463,8.370264
0.430000,9.218168,9.342829
0.330000,9.796751,9.944323
-0.285000,10.809895,11.076963
0.665000,8.429880,8.622614
0.850000,8.392999,8.309053
0.750000,8.446489,8.466852
0.970000,7.933048,8.124350
0.560000,8.812667,8.870889
0.870000,8.092857,8.278858
0.040000,15.237184,14.848135
0.700000,8.605203,8.554949
0.175000,11.603140,11.754575
0.120000,12.913547,12.817389
0.960000,8.139267,8.140503
0.005000,15.644593,15.719197
1.075000,7.689138,7.931809
0.600000,8.578640,8.766579
0.030000,15.316403,15.139900
0.350000,9.665095,9.799589
0.435000,9.297079,9.319533
0.155000,12.264380,12.110249
-0.120000,13.361568,13.208881
-0.195000,12.195465,12.015325
0.190000,11.552862,11.509694
0.880000,8.238317,8.263785
0.360000,9.729090,9.732454
0.830000,8.322471,8.339462
0.370000,9.951799,9.668537
-0.135000,12.996389,12.932641
-0.250000,11.531774,11.390680
0.055000,14.308454,14.425141
0.745000,8.462197,8.475291
0.550000,8.596339,8.899300
0.510000,8.701973,9.024051
3.373017,1.072043,1.120998
0.180000,11.677933,11.670917
0.315000,9.885233,10.062893
5.013491,1.413783,1.096467
-0.245000,11.478946,11.440359
0.875000,8.256421,8.271324
5.247845,1.033270,1.097557
-0.080000,13.676333,14.052876
-0.155000,12.525592,12.595226
-0.205000,11.624678,11.888078
0.535000,8.893203,8.943896
4.076078,1.353644,1.096334
0.795000,8.545843,8.393737
-0.230000,11.575158,11.597425
1.100000,8.175506,7.876596
0.720000,8.442437,8.518656
0.655000,8.757269,8.643070
-0.275000,11.041066,11.160826
0.765000,8.414946,8.441951
-0.150000,12.933436,12.676407
1.060000,7.772851,7.962784
0.020000,15.462630,15.438963
-0.255000,11.288599,11.342275
0.050000,14.286696,14.564119
0.160000,12.008840,12.018118
8.060086,1.081760,1.105618
-0.210000,11.965127,11.826887
1.005000,8.098536,8.065521
0.615000,9.002286,8.730850
0.240000,10.842921,10.816156
0.820000,8.471099,8.354802
-0.265000,11.059402,11.249184
0.145000,12.197148,12.301083
7.122672,1.144315,1.104175
-0.115000,13.275607,13.305631
0.425000,9.160079,9.366652
0.070000,13.623265,14.020805
0.775000,8.414561,8.425664
0.995000,8.105968,8.082744
6.185259,1.242463,1.101589
0.945000,8.223156,8.164305
3.607371,0.933099,1.107261
-0.110000,13.423706,13.404787
0.625000,8.737408,8.707937
1.055000,8.059560,7.972790
-0.090000,13.414989,13.826434
-0.105000,13.489800,13.506402
0.150000,12.081305,12.204564
0.185000,11.497200,11.589300
0.540000,8.628350,8.928755
0.015000,15.836282,15.591075
0.080000,13.848174,13.762080
-0.050000,14.663591,14.798259
0.575000,8.895737,8.830108
0.985000,8.129069,8.099619
0.390000,9.405401,9.549617
0.980000,8.057276,8.107935
0.250000,10.552254,10.697820
0.480000,9.101219,9.131260
-0.220000,11.559816,11.709171
0.365000,9.864986,9.700105
0.940000,8.311226,8.172141
-0.100000,13.378197,13.610518
0.805000,8.320045,8.378050
1.010000,8.074553,8.056764
-0.280000,11.065402,11.118349
0.910000,8.283493,8.218372
0.045000,14.999197,14.705135
0.375000,9.819927,9.637728
7.825733,1.002422,1.105335
0.950000,8.109070,8.156422
0.520000,8.928537,8.991064
7.591379,0.679418,1.105004
0.570000,8.968363,8.843466
1.045000,7.839974,7.992356
0.135000,12.494191,12.500819
0.650000,8.601874,8.653506
0.345000,9.582234,9.834423
0.310000,9.991337,10.104484
0.515000,8.807292,9.007397
1.080000,7.780555,7.921143
-0.130000,13.144146,13.022436
0.320000,10.187161,10.022360
-0.260000,11.315945,11.295122
0.235000,10.834771,10.877694
1.085000,8.025795,7.910295
8.294440,1.050083,1.105858
0.025000,15.400286,15.288548
-0.010000,15.952912,15.885906
5.950905,1.118038,1.100706
0.840000,8.039201,8.324220
0.670000,8.569326,8.612589
0.710000,8.593713,8.536607
-0.185000,12.013933,12.149323
0.865000,8.392148,8.286399
0.210000,11.157624,11.210659
-0.175000,12.788631,12.290406
-0.025000,15.571431,15.497890
0.715000,8.644321,8.527585
0.635000,8.679443,8.685694
0.885000,8.222945,8.256245
-0.065000,14.601235,14.412947
0.405000,9.481977,9.467555
0.485000,8.842689,9.112473
8.528793,0.809856,1.106067
5.482198,0.871864,1.098668
0.300000,10.136121,10.190945
0.095000,13.105658,13.390740
0.545000,8.960525,8.913894
0.265000,10.367512,10.531576
0.605000,8.664637,8.754482
-0.075000,14.298640,14.170145
0.200000,11.381704,11.356368
0.490000,9.516802,9.094069
0.440000,8.967697,9.296753
0.085000,13.341301,13.636047
4.779138,1.030105,1.095510
0.955000,7.970705,8.148490
-0.215000,11.808747,11.767265
-0.235000,11.698532,11.543697
0.115000,12.808265,12.927478
-0.015000,15.830647,15.797860
0.800000,8.258613,8.385871
0.580000,8.628275,8.816975
0.855000,8.310838,8.301493
0.460000,9.517427,9.210463
0.495000,9.160472,9.076033
0.785000,8.480149,8.409599
0.255000,10.585603,10.640943
0.790000,8.493084,8.401645
0.280000,10.365309,10.377932
0.620000,8.620695,8.719307
0.505000,8.904101,9.041037
0.090000,13.572956,13.512262
0.760000,8.196848,8.450186
0.215000,11.000314,11.140564
1.015000,7.906336,8.047909
8.997500,1.410638,1.106392
