0.230000,10.787389,10.890594
6.363948,1.221669,1.107510
0.030000,15.209651,15.138467
0.180000,11.766823,11.673530
0.410000,9.229545,9.446060
0.365000,9.638219,9.680387
0.035000,14.774124,14.990541
-0.140000,12.607239,12.808442
0.005000,15.367610,15.727693
0.385000,9.483370,9.574531
0.435000,9.179828,9.314319
-0.285000,11.205272,11.027498
-0.245000,11.624464,11.465014
0.155000,12.095585,12.094789
-0.080000,13.797690,13.980404
0.295000,10.374040,10.151942
5.885121,1.078338,1.107511
-0.205000,12.084324,11.953311
0.065000,14.024489,14.054444
4.927466,1.356551,1.107515
3.012155,1.123299,1.109927
0.170000,12.154919,11.840833
0.145000,12.413340,12.266746
-0.230000,11.872641,11.644415
-0.225000,11.478396,11.705409
0.040000,14.940673,14.837051
0.205000,11.400003,11.266538
0.190000,11.515356,11.508292
0.355000,9.762220,9.735984
0.500000,9.178806,8.910853
4.448638,0.988345,1.107534
-0.150000,12.551711,12.665767
-0.005000,15.960276,15.867703
0.480000,8.946610,9.047915
-0.255000,11.226927,11.349271
0.050000,14.294286,14.521599
-0.210000,12.192635,11.890871
0.360000,9.946535,9.707895
0.390000,9.768035,9.548727
0.240000,10.808938,10.753064
0.140000,12.400597,12.354026
-0.115000,13.204989,13.213491
3.251569,1.389957,1.108622
0.070000,13.910058,13.905962
0.125000,12.586925,12.624768
0.510000,8.905919,8.837013
0.465000,8.921440,9.142389
6.603362,1.161051,1.107510
-0.200000,12.110904,12.015992
-0.110000,13.406769,13.306274
7.082190,1.185712,1.107510
0.075000,13.988991,13.762637
-0.090000,13.710605,13.731313
-0.105000,13.276656,13.404046
0.150000,12.192293,12.180408
0.375000,9.587461,9.626781
8.758086,1.010782,1.107510
0.080000,13.497769,13.624966
-0.050000,15.011387,14.856529
8.279259,0.692418,1.107510
-0.250000,11.590623,11.406697
0.305000,10.052929,10.068927
-0.160000,12.953433,12.529715
-0.220000,11.422664,11.766862
-0.275000,10.922132,11.129986
2.772741,1.295016,1.112619
-0.100000,13.506064,13.507240
0.330000,9.991411,9.888239
0.320000,9.857312,9.956409
-0.280000,11.010390,11.078101
0.245000,10.680059,10.687473
0.045000,15.005227,14.680072
8.518672,0.965291,1.107510
-0.135000,13.220914,12.883107
0.285000,10.170720,10.242248
-0.120000,13.162771,13.125250
-0.020000,15.761052,15.712089
-0.070000,14.250358,14.254169
0.380000,9.712289,9.600522
0.315000,10.006098,9.992447
0.010000,15.904093,15.635262
-0.295000,11.030428,10.930271
-0.125000,13.204920,13.041074
-0.155000,12.592346,12.597066
-0.130000,13.102378,12.960509
-0.260000,11.248358,11.292813
0.235000,10.789189,10.820798
0.135000,12.329461,12.442546
0.325000,9.905431,9.921708
0.445000,9.084801,9.259138
0.165000,11.837937,11.925080
2.293914,0.954303,1.129903
-0.055000,14.297545,14.701777
-0.180000,12.197476,12.269218
-0.240000,11.581650,11.524128
0.025000,15.636930,15.278765
-0.010000,16.016937,15.914943
0.000000,15.817418,15.805295
-0.185000,12.355942,12.205469
0.210000,11.221032,11.188218
-0.175000,12.034640,12.333378
0.425000,9.442482,9.367873
-0.025000,15.744965,15.589555
0.470000,9.154914,9.111621
0.310000,10.369934,10.029919
0.020000,15.161663,15.409471
7.561017,1.164603,1.107510
-0.095000,13.613533,13.616227
-0.065000,14.441719,14.399301
0.475000,9.075761,9.080143
0.405000,9.393743,9.471776
-0.035000,15.419038,15.313339
0.100000,13.150163,13.132580
8.039845,1.083804,1.107510
0.300000,9.899265,10.109569
0.185000,11.707388,11.590600
0.095000,13.266082,13.247228
0.345000,9.886582,9.794250
0.055000,14.489740,14.363472
0.265000,10.559648,10.447284
6.842776,1.201927,1.107510
-0.075000,14.290450,14.114343
0.110000,13.112700,12.917910
0.485000,9.152245,9.014902
0.200000,11.054772,11.346099
-0.040000,15.472195,15.164410
0.490000,9.102022,8.981077
0.440000,9.367402,9.286958
0.120000,12.893197,12.719342
0.085000,13.394365,13.493187
0.275000,10.218353,10.340517
3.730397,1.008549,1.107746
-0.215000,12.258391,11.828704
4.209224,1.201862,1.107560
-0.235000,11.363145,11.583961
0.290000,10.417900,10.196140
-0.060000,14.177987,14.548886
0.115000,12.784017,12.816879
-0.015000,15.898787,15.821254
0.460000,9.435994,9.172485
3.969810,1.451542,1.107618
0.420000,9.091600,9.394166
0.495000,8.650688,8.946404
0.450000,9.371388,9.230816
0.255000,10.722155,10.562903
8.997500,1.083798,1.107510
0.280000,10.464127,10.290349
0.430000,9.197998,9.341274
4.688052,1.074349,1.107521
0.195000,11.557870,11.426740
0.505000,9.185861,8.874397
0.090000,13.443436,13.367331
0.215000,11.087743,11.111309
5.406293,0.950103,1.107511
-0.265000,11.139429,11.237398
0.015000,15.767054,15.528802
-0.030000,15.449323,15.455857
