0.935000,8.360636,8.097597
0.225000,11.049598,10.844250
1.025000,8.150314,7.994559
0.780000,8.310448,8.318730
0.355000,9.680288,9.643267
0.285000,10.172783,10.181321
0.815000,8.614272,8.262905
-0.190000,12.337630,12.179194
1.030000,8.160393,7.989251
-0.070000,13.781222,14.145096
0.555000,8.639434,8.802455
-0.095000,13.804625,13.565223
0.305000,9.893920,10.006086
0.860000,8.146858,8.196530
-0.170000,12.444520,12.423538
1.095000,7.940313,7.923617
0.125000,12.585958,12.580576
0.500000,9.031891,8.972783
0.295000,10.244986,10.091251
0.610000,8.756880,8.658340
4.310431,0.738731,1.002351
0.675000,8.635847,8.512777
0.735000,8.604653,8.396599
-0.035000,15.222547,15.243863
0.290000,10.016561,10.135653
0.385000,9.287136,9.466594
0.170000,12.021560,11.685530
3.138664,0.998316,1.096444
0.455000,9.222045,9.138773
0.260000,10.382915,10.430165
0.905000,8.098622,8.135566
-0.140000,13.089286,12.814811
0.445000,9.143980,9.179770
0.825000,8.180571,8.247651
-0.160000,12.617795,12.549004
-0.145000,12.682748,12.745905
0.680000,8.682597,8.502491
0.965000,8.225637,8.061554
5.716552,1.390032,0.991050
7.357026,0.655913,0.990168
0.895000,8.040333,8.148680
0.410000,9.319345,9.337653
0.920000,8.133211,8.116327
0.525000,8.914558,8.891551
-0.045000,15.243841,14.895624
0.990000,8.011495,8.032863
0.465000,9.038616,9.099390
0.105000,13.113648,13.044040
0.165000,11.788219,11.775248
0.475000,9.036017,9.061508
-0.125000,13.034918,13.035109
6.888319,1.252773,0.990233
6.419612,1.285546,0.990376
0.660000,8.541425,8.544364
0.400000,9.346443,9.387438
3.841724,1.224536,1.019102
0.590000,8.589027,8.708201
0.270000,10.322224,10.326352
0.890000,8.158255,8.155328
2.904310,1.274508,1.154630
0.060000,13.731094,14.248734
-0.030000,15.221292,15.425871
0.925000,7.965016,8.110029
0.335000,9.753401,9.776915
1.050000,7.838678,7.968410
0.325000,9.920149,9.849209
2.669957,1.298718,1.245443
1.070000,8.016957,7.948158
0.915000,8.184937,8.122684
0.130000,12.673510,12.471163
0.835000,8.183059,8.232693
-0.020000,15.780771,15.799410
0.340000,9.739146,9.742184
-0.295000,10.668295,10.852180
0.705000,8.494361,8.452769
-0.180000,12.349951,12.300749
0.685000,8.507697,8.492323
6.653966,1.046713,0.990290
0.730000,8.261556,8.405707
1.020000,7.993207,7.999906
0.595000,8.989157,8.695481
0.810000,8.363973,8.270646
0.430000,9.312523,9.244529
0.330000,9.771026,9.812580
-0.285000,10.894574,10.976941
0.665000,8.429863,8.533712
0.850000,8.151676,8.210791
0.750000,8.534597,8.369832
0.970000,8.237123,8.055720
0.560000,8.942410,8.788394
0.870000,8.256497,8.182541
0.040000,14.743057,14.870929
0.700000,8.578033,8.462494
0.175000,11.826968,11.598148
0.120000,12.717723,12.692547
0.960000,8.319030,8.067434
0.005000,16.121365,16.130878
1.075000,8.100989,7.943185
0.600000,8.909156,8.682935
0.030000,15.173691,15.207613
0.350000,9.537833,9.675386
0.435000,9.266515,9.222485
0.155000,12.002386,11.961813
-0.120000,13.165628,13.114058
-0.195000,12.109175,12.118498
0.190000,11.351051,11.349673
0.880000,8.030602,8.168806
0.360000,9.742298,9.611953
0.830000,8.307832,8.240135
0.370000,9.594334,9.551647
-0.135000,13.133897,12.885791
-0.250000,11.120242,11.428841
0.055000,14.720668,14.398435
0.745000,8.327582,8.378660
0.550000,8.740293,8.816733
0.510000,8.857147,8.939457
3.373017,0.973655,1.058976
0.180000,11.727623,11.513075
0.315000,10.014123,9.925508
5.013491,1.140756,0.993487
-0.245000,11.434712,11.493534
0.875000,8.282993,8.175641
5.247845,0.772065,0.992314
-0.080000,13.928206,13.894577
-0.155000,12.709504,12.613249
-0.205000,11.834847,11.996634
0.535000,8.592663,8.860908
4.076078,0.869617,1.008943
0.795000,8.611653,8.294327
-0.230000,11.532141,11.685547
1.100000,8.122956,7.918808
0.720000,8.411504,8.424231
0.655000,8.814096,8.555142
-0.275000,11.486406,11.104580
0.765000,8.400694,8.343887
-0.150000,12.846904,12.678802
1.060000,7.830305,7.958212
0.020000,15.456809,15.563169
-0.255000,11.305660,11.363938
0.050000,14.422906,14.551886
0.160000,11.605738,11.867331
8.060086,1.193862,0.990138
-0.210000,11.959651,11.935272
1.005000,8.188066,8.016193
0.615000,8.809637,8.646285
0.240000,10.744030,10.656555
0.820000,8.137689,8.255242
-0.265000,11.252233,11.233952
0.145000,12.056496,12.158100
7.122672,1.022089,0.990196
-0.115000,13.330649,13.196298
0.425000,9.057129,9.267051
0.070000,14.180859,13.959791
0.775000,8.479313,8.327031
0.995000,7.979786,8.027263
6.185259,1.069767,0.990515
0.945000,8.073766,8.085380
3.607371,1.287716,1.034767
-0.110000,13.130238,13.282169
0.625000,8.485700,8.622636
1.055000,8.088079,7.963294
-0.090000,13.549568,13.669333
-0.105000,13.328296,13.372030
0.150000,12.293641,12.058728
0.185000,11.584989,11.430262
0.540000,8.822672,8.845949
0.015000,15.943074,15.748059
0.080000,13.593875,13.683702
-0.050000,15.156329,14.731090
0.575000,8.906059,8.747436
0.985000,8.134261,8.038507
0.390000,9.558794,9.439583
0.980000,8.010793,8.044199
0.250000,10.616914,10.540107
0.480000,9.294227,9.043106
-0.220000,12.096616,11.811333
0.365000,9.784006,9.581421
0.940000,8.064658,8.091462
-0.100000,13.530721,13.466253
0.805000,8.332908,8.278461
1.010000,7.937381,8.010722
-0.280000,11.200886,11.040470
0.910000,8.079892,8.129094
0.045000,15.013742,14.709307
0.375000,9.791141,9.522597
7.825733,1.124857,0.990140
0.950000,8.188767,8.079345
0.520000,9.204791,8.907254
7.591379,0.950821,0.990152
0.570000,8.893237,8.760889
1.045000,8.010438,7.973564
0.135000,12.306851,12.364292
0.650000,8.710683,8.566050
0.345000,9.698382,9.708352
0.310000,10.099400,9.965240
0.515000,9.024090,8.923218
1.080000,7.865742,7.938243
-0.130000,12.988829,12.959124
0.320000,9.897032,9.886839
-0.260000,11.407638,11.298935
0.235000,10.822970,10.717335
1.085000,7.822999,7.933334
8.294440,1.080925,0.990131
0.025000,16.106095,15.382997
-0.010000,16.087396,16.174999
5.950905,1.175488,0.990726
0.840000,8.728017,8.225320
0.670000,8.620395,8.523185
0.710000,8.399406,8.443151
-0.185000,12.294997,12.239897
0.865000,8.164674,8.189503
0.210000,11.198002,11.048731
-0.175000,12.464663,12.361904
-0.025000,15.865998,15.611546
0.715000,8.423954,8.433640
0.635000,8.671124,8.599580
0.885000,8.138496,8.162036
-0.065000,14.779155,14.280685
0.405000,9.362284,9.362261
0.485000,9.421125,9.025041
8.528793,1.150995,0.990126
5.482198,1.201803,0.991544
0.300000,10.108237,10.048075
0.095000,13.394067,13.291613
0.545000,8.701767,8.831227
0.265000,10.310586,10.377516
0.605000,8.747808,8.670556
-0.075000,13.972816,14.016495
0.200000,11.189241,11.195004
0.490000,8.832187,9.007306
0.440000,9.088837,9.200906
0.085000,13.554793,13.550161
4.779138,1.115237,0.995293
0.955000,8.115908,8.073365
-0.215000,11.908814,11.873521
-0.235000,11.863468,11.621952
0.115000,12.836266,12.807099
-0.015000,16.019614,15.987805
0.800000,8.061706,8.286355
0.580000,8.747670,8.734172
0.855000,8.130393,8.203627
0.460000,9.239053,9.118887
0.495000,9.097738,8.989890
0.785000,8.163287,8.310513
0.255000,10.661161,10.484350
0.790000,8.500784,8.302380
0.280000,10.288312,10.228299
0.620000,8.740960,8.634383
0.505000,9.052039,8.955976
0.090000,13.430533,13.419486
0.760000,8.302971,8.352446
0.215000,11.041306,10.978624
1.015000,8.100875,8.005294
8.997500,1.001842,0.990126
